land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010970926858256517,3.715027877584346,0.0,0.0,0.000985294281357608,0.00011179840446804366,0.46435849063080853
0.0011480359389001297,3.8875343647678693,0.0,0.0,0.0010362248042055967,0.00011181113469453301,0.4600721048570103
0.0078366080105592,26.53669794819401,0.06637906549870794,0.006637906549870794,0.0010868768689155806,0.0001118245917728247,0.48350977999722244
0.019281897477424426,65.2932861433175,0.047570785677719454,0.018032891667513533,0.001137166122748276,0.00011183968716261726,0.503379047489189
0.03910273330001275,132.41155116257772,0.08375808522092222,0.037803685307248494,0.0011871916328766432,0.00011185635988761668,0.5251943652017255
0.05428607000120644,183.82609420752894,0.08638328764217182,0.05293699461145905,0.0012372007603955472,0.00011187462935184933,0.5455869006205857
0.0799088256192316,270.5910983419396,0.19953368355007978,0.0785095151351337,0.0012874159808763004,0.0001118945032216064,0.567598963232771
0.10997267010868333,372.39473064090015,0.2119228579288135,0.10852270440750525,0.0013380497261280431,0.00011191597505004807,0.587831882605882
0.15345723795499036,519.6442601299804,0.24058853530149849,0.15195599623146305,0.0013893028041356299,0.0001119389193916811,0.6065319288862641
0.1861556266494901,630.3691123886891,0.24362671000838262,0.18460230091401514,0.0014413625216902158,0.000111963213784728,0.623532500985832
0.18847757763618408,638.2318141981182,0.03631363360125299,0.18687120589302203,0.0014943832205511105,0.00011198852261094317,0.6333838882864571
0.15468542040604977,523.8031904586534,0.03364184699822306,0.15302491727576875,0.001548488589325634,0.00011201454095538609,0.6423165152322915
0.09302581483854445,315.00847642613246,0.009033814293783759,0.09131003644122525,0.0016037373729672327,0.00011204102435196942,0.6457239668846076
0.04594174694687006,155.570147224253,0.006448322132672622,0.04416954689257979,0.0016601323402834214,0.00011206771400684521,0.6478115439590757
0.01681093364202417,56.92598987781902,0.006216638209688263,0.01498120529540839,0.0017176337942906071,0.00011209455232517014,0.6496952780079689
0.010283794365265931,34.82347776802074,0.0004674152399673356,0.008395513364315233,0.0017761596976582823,0.0001121213032924147,0.645564926388798
0.006743869943936293,22.836415891034388,0.006445793843057247,0.004796099751118571,0.0018356222168149454,0.00011214797600277707,0.6476574095743822
0.005973537792364016,20.227880208439075,0.006479217727874133,0.003965464968593979,0.001895898020732752,0.00011217480303728573,0.6496851852704006
0.006664996257947066,22.569330032160675,0.006511940408147244,0.004595922608269019,0.0019568718701246986,0.00011220177955334831,0.6516499245998559
0.007417312281922262,25.11685863929736,0.007045557059150347,0.005286609398514906,0.0020184739732174773,0.00011222891018987888,0.6537997063839114
0.009347944343996738,31.65445753557206,0.01851934270103046,0.00715505073425784,0.0020806372808820283,0.00011225632885687014,0.6592927014035621
0.010333376726044789,34.991375936434174,0.0030994829820526213,0.00807779381057332,0.002143298985537811,0.00011228392993365666,0.6586778306177217
0.01055473824180804,35.740960919279914,0.0,0.008236004859364456,0.002206422150321591,0.00011231123212199199,0.6514628298625705
0.007720560908256398,26.14373368388179,0.0,0.005338269140736913,0.00226995377726529,0.00011233799025419397,0.6443565674311672
0.004917957463505532,16.653423465262758,0.0,0.0024718308665135705,0.0023337623844687625,0.00011236421252319975,0.6373574045124499
0.0028200208278067566,9.549289796591978,0.0,0.00030994829820526213,0.002397682622602464,0.00011238990699903076,0.6304637269941156
0.0031954191627662407,10.820481645367881,0.006214435327219037,0.0006214435327219038,0.0024615601938086204,0.00011241543623571659,0.6330134131803314
0.005666768470455332,19.189083215620986,0.017861887829935717,0.0030290758484373794,0.0025252513166322383,0.00011244130538571433,0.6394721693274766
0.010436102434192228,35.339230656862945,0.022982445114026178,0.0077349526755554725,0.002588682072230327,0.00011246768640642788,0.6465709859596493
0.02386627818397678,80.8171359933277,0.09903972562869462,0.02110191500009922,0.002651868414331066,0.0001124947695464897,0.6580439923572391
0.049125972083420726,166.35272312109976,0.15402095003586616,0.04629859476224244,0.0027148546022066574,0.00011252271897162837,0.6694892976075113
0.08596393498715726,291.0952001323337,0.16174883411890034,0.08307366891347046,0.002777714576075776,0.00011255149761103591,0.6799866380972861
0.11846803749095204,401.16215117264596,0.1485266925666218,0.11551491072834363,0.0028405457343128747,0.00011258102829553325,0.6893955245913058
0.13061273353308514,442.28710346175706,0.08658537519482339,0.1275966888385195,0.0029034334926214982,0.00011261120194413773,0.6970152758844389
0.15532343070867105,525.9636515491767,0.42617398927226796,0.1522443435635447,0.0029664451468572038,0.00011264199826914586,0.7058812637024988
0.17557628130136127,594.5448257056433,0.15343350069788683,0.17243398240790367,0.0030296254966886427,0.0001126733967689688,0.7129679669257436
0.2012873731252684,681.6089581376824,0.07373013522658892,0.1980816547395435,0.003093013121314575,0.00011270526441032458,0.7183220571580088
0.1682770827479195,569.827929439352,0.10338291904313313,0.16500770453293306,0.003156640676123641,0.00011273753886280314,0.7237588871954942
0.13137899365014408,444.8818502257579,0.11945983774418951,0.1280457072178264,0.0032205162203284804,0.00011277021198917917,0.7288994111192424
0.09398020294270829,318.2402712041053,0.05586542757265834,0.09058276313415015,0.0032846365959625554,0.00011280321259559271,0.7324603026364719
0.09172834934158426,310.61493652409274,0.13205881417670556,0.08826651558674459,0.0033489972398420428,0.00011283651499762834,0.7369166596811183
0.11230016037017021,380.27618980833824,0.31372058019968946,0.10877370858025878,0.0034135816286044217,0.00011287016130700818,0.7415911862437535
0.16517344402249423,559.3182391133903,0.36101340615527916,0.16158217019742807,0.0034783696807840396,0.00011290414428210651,0.7458582022122537
0.24091191823549266,815.7874934820293,0.3893846949211621,0.23725563037568584,0.0035433494266577255,0.00011293843314907907,0.7497205713799473
0.293784957436114,994.8287150130001,0.27932517944539054,0.29006347623296364,0.003608508210714693,0.00011297299243565194,0.7530517263821082
0.350561218064954,1187.0872121721497,0.7051919787603019,0.34677438149248174,0.003673828772288879,0.00011300780018337888,0.7563333923040702
0.43676568260011267,1478.9969049975375,0.9409912183109864,0.43291335101653655,0.003739288740319709,0.00011304284325643143,0.7593185905399917
0.5627520430119631,1905.6179618804142,0.6427475900842367,0.5588341016799059,0.003804863235942225,0.00011307809611503652,0.7619264565593328
0.6060133980423829,2052.111637425366,0.2221196078229593,0.6020297579890386,0.0038705265318611415,0.00011311352148314987,0.7639284442951111
0.539184696069003,1825.8130811944145,0.3916965681155942,0.5351352969396498,0.003936250032511818,0.00011314909684135718,0.7659404336715526
0.4114041051888185,1393.1163150348364,0.39665084067159406,0.407288919885112,0.004002000488874697,0.00011318481483175775,0.7677488463809536
0.34800879204944296,1178.4440647648194,0.38290009453696167,0.34382782859570876,0.004067742793413714,0.00011322066032047182,0.7693614534472573
0.41780595386706354,1414.7945621100669,1.17432709046326,0.4135592545606114,0.004133442679790328,0.00011325662666186696,0.7709939840762998
0.6551926940952857,2218.6449287297464,1.8264506459448935,0.6508803359941081,0.0041990653919149945,0.00011329270926263061,0.7724858387010418
0.9424598508180453,3191.4027543242937,1.0424858544402513,0.9380819447465336,0.00426457717638206,0.00011332889512955271,0.7737756676129305
1.128564870337672,3821.6004984223405,0.9453376734888451,1.1241215595667509,0.004329945599864435,0.00011336517105669807,0.7749189062001806
1.0763307674226672,3644.7228735899284,0.872860985479178,1.071822227813067,0.00439513808302111,0.00011340152657922693,0.7759325581842322
0.9482561240947235,3211.030372926774,0.9436682961410013,0.943682564239129,0.004460121902550447,0.0001134379530440754,0.7768473985086489
0.871571910449478,2951.3586103278626,1.2302549630018424,0.8669335713139321,0.004524864691613145,0.00011347444393273056,0.7776889968694232
0.915471504446408,3100.0135212759674,1.1251121281265042,0.9107686587000394,0.004589334753563234,0.00011351099280536734,0.7784339851329717
0.9371694916595943,3173.4882863764124,0.622837703561293,0.9324024426581009,0.0046535014109848,0.00011354759050866283,0.7790341868353464
0.8430124368269393,2854.6491508194185,0.35662516250730797,0.8381815176154094,0.004717334986338293,0.00011358422519153771,0.7794665228625649
0.6345016728664715,2148.580000147267,0.23382980175156415,0.629607245670491,0.00478080631179689,0.00011362088418369799,0.7797323914591493
0.4177074281023416,1414.4609294395268,0.219176216453649,0.41274988427277914,0.004843886270257452,0.00011365755930505586,0.7799485860445158
0.27384027704784886,927.2910815849253,0.21227050446306336,0.2688200371200963,0.004906545680346104,0.00011369424740646115,0.7801313242001359
0.22311029365789534,755.5067784371615,0.27392364194442187,0.2180278066241932,0.004968756083951746,0.00011373094975039999,0.7803805834521903
0.22320593740055006,755.8306518663343,0.3237757595945661,0.21806167915314623,0.005030490577767709,0.00011376766963611806,0.78065050256418
0.2658124828505548,900.106979800478,0.4930298691036158,0.260606953950579,0.005091724489806065,0.00011380441016979228,0.7809816272895078
0.31950131365940115,1081.9106740067398,0.4248455634050787,0.3142350368747916,0.005152435613301828,0.00011384117130776316,0.7812507214954313
0.34002298409556053,1151.4021388117897,0.09670912594306455,0.3346965021197624,0.005212604048437783,0.00011387792736041389,0.780905453491856
0.28991651785901706,981.7292193574893,0.06751347670182169,0.2845303916604984,0.005272211552604446,0.00011391464591418021,0.7803183786509909
0.1982876096095947,671.4510150296201,0.16054888420626795,0.1928424211352878,0.005331237133042271,0.00011395134126464486,0.7803480665170582
0.13077426675090167,442.8340949922792,0.11080421246817898,0.12527062262773878,0.00538965609412541,0.00011398802903746778,0.780175336169487
0.10532258321926596,356.6483833627083,0.06261994686511367,0.09976111037669834,0.005447448156792845,0.00011402468577477336,0.7795866806664651
0.10004214956041944,338.76752561768905,0.09797113184141448,0.09442349080905364,0.005504597440120222,0.00011406131124558474,0.7794057318164399
0.09300721366927046,314.9454882544845,0.10736088779609285,0.08733203012168889,0.005561085623769367,0.0001140979238122116,0.7793023384957106
0.09661796859198657,327.1723997728309,0.1641901029877905,0.09088693803026261,0.005616896026067657,0.00011413453565629203,0.7794423273831398
0.10656099581308857,360.8419554915208,0.09872300019373453,0.10077480801055366,0.005672016658040839,0.00011417114449406206,0.7792800839188336
0.10672565338414379,361.3995268568472,0.006140851910442243,0.1008850068694883,0.005726438914481066,0.00011420760017442615,0.7754676025454976
0.08031357832798615,271.96169137931753,0.0,0.0744191798173762,0.005780154942133334,0.0001142435684766156,0.7664924461838097
0.04395327743508013,148.83669638143144,0.0,0.03800586591065864,0.005833132665077223,0.000114278859344269,0.7576525557065296
0.017100070087507947,57.90507757868131,0.0,0.011100470401461903,0.005885286203075593,0.00011431348297045351,0.7489458925018772
0.006664936080829231,22.569126257517713,0.0,0.0006140851910442244,0.005936503440389512,0.00011434744939549453,0.7403704486822869
0.006101062214905862,20.659709525083606,0.0,0.0,0.005986681446396613,0.00011438076850924897,0.7319242466213575
0.006150139449573411,20.825897211229268,0.0,0.0,0.006035725999520063,0.00011441345005334833,0.7236053384977833
0.006197996635468456,20.987953509698734,0.0,0.0,0.00608355113184505,0.00011444550362340613,0.7154118058461555
0.006244555632275334,21.145613818006904,0.0,0.0,0.006130078693604139,0.00011447693867119533,0.7073417591145365
0.006289745701250189,21.298638597226176,0.0,0.0,0.006175237936743399,0.00011450776450679022,0.6993933372286998
0.006333503107111414,21.44681202388874,0.0,0.0,0.006218965116810734,0.00011453799030068041,0.6915647071629389
0.006375770737522117,21.589940701459874,0.0,0.0,0.006261203112436266,0.00011456762508585183,0.6838540635173442
0.006416497739461832,21.727852429002393,0.0,0.0,0.0063019010617019955,0.0001145966777598372,0.6762596281014495
0.006455639171811174,21.8603950247421,0.0,0.0,0.0063410140147244385,0.00011462515708673555,0.6687796495241554
0.006493155673498531,21.98743520233027,0.0,0.0,0.006378502601799327,0.00011465307169920429,0.6614124027898325
0.0065290131465824955,22.108857497682102,0.0,0.0,0.006414332716482076,0.00011468043010041957,0.6541561889005106
0.006563182453667318,22.22456324435047,0.0,0.0,0.00644847521300131,0.000114707240666008,0.6470093344640648
0.006595639129071537,22.334469595471237,0.0,0.0,0.006480905617425586,0.00011473351164595104,0.6399701913083051
0.006626363103191857,22.438508590391038,0.0,0.0,0.006511603852025397,0.00011475925116645964,0.633037136100885
0.006655338439525531,22.536626264159842,0.0,0.0,0.0065405539722937075,0.0001147844672318234,0.6262085699749341
0.006682553083834928,22.62878179813997,0.0,0.0,0.006567743916108698,0.00011480916772623044,0.6194829181603381
0.006707998624957601,22.714946710049674,0.0,0.0,0.006593165264542042,0.00011483336041555949,0.6128586296205704
0.006731670066784135,22.795104081823606,0.0,0.0,0.006616813013834985,0.00011485705294914972,0.6063341766950016
0.006753565610944289,22.869247823734195,0.0,0.0,0.006638685358082749,0.0001148802528615397,0.5999080547465978
0.00677368644975956,22.937381973277684,0.0,0.0,0.006658783482185376,0.00011490296757418292,0.5935787818149276
0.006792036569037223,22.99952002738586,0.0,0.0,0.006677111364640085,0.00011492520439713792,0.5873448982744013
0.006808622560297224,23.055684306579735,0.0,0.0,0.006693675589766492,0.00011494697053073181,0.5812049664976574
0.006823453442039046,23.105905349734865,0.0,0.0,0.006708485168971844,0.00011496827306720263,0.5751575705240252
0.006836540489670813,23.150221338179083,0.0,0.0,0.0067215513706785,0.00011498911899231271,0.5692013157329833
0.006847897073737464,23.188677547893025,0.0,0.0,0.006732887558550523,0.00011500951518694155,0.5633348285225381
0.006857538506098952,23.221325828631322,0.0,0.0,0.006742509037670296,0.00011502946842865524,0.5575567559924516
0.006865481893722858,23.24822410882819,0.0,0.0,0.00675043290832961,0.0001150489853932481,0.5518657656322409
0.006871745999768983,23.269435925195356,0.0,0.0,0.006756677927112715,0.00011506807265626824,0.546260545013883
0.006876351111655909,23.28502997596277,0.0,0.0,0.006761264374961394,0.00011508673669451514,0.5407398014891474
0.006879318915811704,23.2950796967534,0.0,0.0,0.006764213931924187,0.00011510498388751733,0.535302261891493
0.006880672378822566,23.299662858123078,0.0,0.0,0.006765549558303579,0.00011512282051898754,0.5299466722424566
0.006880435634704398,23.298861183834102,0.0,0.0,0.006765295381926142,0.00011514025277825643,0.5246717974624662
0.00687863387803313,23.292759988968015,0.0,0.0,0.006763476591271445,0.00011515728676168502,0.5194764210860132
0.006875293262680002,23.28144783701814,0.0,0.0,0.006760119334205946,0.00011517392847405636,0.5143593449811179
0.0068704408059080055,23.26501621513637,0.0,0.0,0.00675525062207806,0.0001151901838299457,0.509319389073021
0.0068641042975953566,23.24355922674134,0.0,0.0,0.006748898238940286,0.00011520605865507093,0.5043553910720412
0.006856312214361121,23.217173300726476,0.0,0.0,0.006741090655673496,0.000115221558687624,0.49946620620553434
0.006986744546009459,23.658849518672668,0.0013965066551083647,0.00013965066551083647,0.006731856948797473,0.00011523693170114857,0.5010182278085147
0.007479414001426164,25.327150460748424,0.0036363340119616137,0.0006429347322178343,0.006721226723760338,0.00011525254544799081,0.505833158249598
0.00947274087124009,32.077049522306396,0.015019824348112401,0.0026482012337360724,0.006709270853418913,0.00011526878408510498,0.5175049057360328
0.023329426674616377,78.99922366088317,0.12143854750254376,0.016518021154487014,0.006696119200143461,0.00011528631998590124,0.5400379183190245
0.04918034034799612,166.5368275465171,0.12722500791565908,0.04238307506441154,0.006681959780468613,0.00011530550311596887,0.5609702222369146
0.08960519630783724,303.4254138787823,0.17578622213636727,0.08282278631835033,0.006667083740915682,0.00011532624857123013,0.5812643347919907
0.11014541617420541,372.97969165417544,0.042638045101580827,0.10337824324744925,0.006651824663631077,0.00011534826312508239,0.5944841498201086
0.12180572373710723,412.46438443998807,0.16201537849963754,0.11505386984457629,0.0066364824635732666,0.0001153714289576786,0.6116452474830351
0.13773664933992988,466.41044888363865,0.3792572899785401,0.13099996344709514,0.006621289995310993,0.0001153958975237515,0.6288691989596524
0.19428033528222316,657.8813904831676,0.3699616452824342,0.1875584673077956,0.006606446368358889,0.00011542160606867,0.6443817422917355
0.3396800700598183,1150.240946855215,1.08536061193455,0.33297245745358944,0.006592164145292263,0.00011544846093660541,0.6591353944355551
0.5116591555460881,1732.6047755431478,0.8485143510486721,0.5049650469221793,0.006578632252951506,0.00011547637095731278,0.6722477545248611
0.6487131017167443,2196.7034222073976,0.34802472670866047,0.6420315845153063,0.006566012000618983,0.00011550520081909665,0.6834359140725776
0.618774342159267,2095.3233585051057,0.33876830767795707,0.6121043683392828,0.006554438985241438,0.00011553483474267966,0.6934948368667233
0.4816930284436714,1631.1320385474282,0.24633435261635986,0.47503344621301496,0.006544017049146524,0.0001155651815099112,0.7022793624004832
0.3270476493242536,1107.4644378142505,0.15043486556574479,0.3203972298298329,0.00653482335442625,0.00011559613999452267,0.7096733297581913
0.23098408001212795,782.1693714760562,0.1779812523969637,0.22434153834421072,0.006526914029003723,0.00011562763891352499,0.7165769392301655
0.18613056184669224,630.284236751158,0.15624167087726837,0.1794945785279107,0.006520323689120891,0.00011565962966066071,0.7226907947959952
0.1617104854932299,547.5918028319803,0.157166034546805,0.15507972172400825,0.006515071708416944,0.0001156920608046866,0.7282384624987956
0.1456483031535286,493.20127052984805,0.10075966150529617,0.13902141135903834,0.006511166922548946,0.00011572487194133227,0.7327615763624089
0.12940656884539073,438.20273073952876,0.06434001012534765,0.12278220309278554,0.006508607767825428,0.00011575798477977468,0.7362458720547195
0.1015099605379788,343.737897557188,0.04733513349566535,0.09488678782331277,0.00650738138500827,0.00011579132965776506,0.7389323754054368
0.07756273111921748,262.646640609601,0.06301879456430842,0.07093944494890796,0.006507461284263804,0.00011582488604572019,0.7418730112371903
0.06184369344923447,209.41808124787562,0.05470758037602949,0.05521902517476338,0.0065088096284056885,0.0001158586460653996,0.7443538304356266
0.055025492350552485,186.32996163515847,0.02650031442212676,0.04839821359837893,0.0065113862165044984,0.00011589253566905375,0.7453455448162072
0.050110478232609744,169.6865050678255,0.04429791649838365,0.04347940090950079,0.00651515079148821,0.00011592653162074229,0.7472079818008451
0.07965528857555851,269.7325590431045,0.38966202749641177,0.07301927590759269,0.006520051930257297,0.00011596073770851975,0.7509326887497775
0.21260201553348287,719.9231429959841,1.0396738263285148,0.20595998400367724,0.006526036311311617,0.00011599521849401299,0.7545019968967307
0.43271236716366535,1465.2713738390537,0.8972027867679855,0.4260632669333144,0.0065330702774048805,0.00011602995294600044,0.7576732119817254
0.6698651838925336,2268.3296174844845,0.8950308448342947,0.6632079868847017,0.006541132094564764,0.0001160649132671077,0.7605099177447768
0.8359893017013393,2830.8670737745697,1.3425503176567462,0.8293230047782735,0.006550196845861653,0.00011610007720420703,0.7630945913977386
0.8740282316332846,2959.6763229441626,0.4692460374474521,0.8673518607128315,0.0065602355019322356,0.00011613541852084381,0.765240465048059
0.7885254328818881,2670.1426444529347,0.16497295430772504,0.7818380458609443,0.00657121612420727,0.00011617089673659184,0.7667589309409985
0.5553818716372552,1880.6607340423595,0.16901011649238196,0.5486825617597976,0.00658310339446687,0.00011620648299069134,0.7681430580577581
0.379905569147519,1286.4544613843789,0.6179532167159401,0.3731934705175529,0.006595856446610194,0.000116242183355893,0.76982052277573
0.2882321673756881,976.0255909566849,0.27293585295261613,0.28150645819245446,0.00660943118885234,0.00011627799438132285,0.7711155090630414
0.30729106574686216,1040.5637468296982,0.10278511116327498,0.30055096545088167,0.006623786419170472,0.00011631387680999361,0.7717592491766441
0.26005574141594395,880.6132258178513,0.10371076413902956,0.253300509524769,0.0066388820872134826,0.00011634980396145265,0.7723496912839265
0.1964592723463995,665.2598116881406,0.21728034889538303,0.18968821332844396,0.006654673230355467,0.000116385787600103,0.7733023896241146
0.16263880731059802,550.7353306992698,0.33431366495413317,0.15585127304411542,0.006671112423070804,0.0001164218434117973,0.7743069793332377
0.27942894137134894,946.2156847916623,1.0955682534935958,0.27262432695293454,0.006688156441367486,0.00011645797704691291,0.7754084871541825
0.6778622111949231,2295.409534933594,2.978050539131229,0.6710399502910616,0.0067057667139550775,0.00011649418990642677,0.7764504353705786
1.241211953125262,4203.051453561561,2.2150016350398496,1.2343715152586745,0.006723907391532845,0.00011653047505448377,0.7773694009760402
1.7726002221643187,6002.463899571717,1.767806048967751,1.7657411108382461,0.006742544502395258,0.00011656682367728424,0.7781791289177656
1.942060777934969,6576.299362128932,2.1195389675740084,1.9351825302385113,0.006761644467769519,0.00011660322868811735,0.7789113319768767
1.9172350650338346,6492.23334227464,2.1528226243092354,1.9103372515571435,0.006781173792492565,0.00011663968419856894,0.7795659497670671
1.7967013909219607,6084.076433292712,1.4829602692538955,1.7897836153569742,0.006801099381114421,0.00011667618387194105,0.7801312615019849
1.6650919452720678,5638.414215451189,1.1502660424968794,1.6581538438048142,0.006821388745890232,0.00011671272136317041,0.7806187079819477
1.3809364136934619,4676.19312417679,0.5651794358532444,1.3739776544801168,0.006842009924597582,0.0001167492887474614,0.7809753942022963
1.0286872504279247,3483.3901109998405,0.5171751687055837,1.0217075330719738,0.006862931476833385,0.00011678587911752287,0.7812806822413596
0.7086550314079194,2399.6816597947964,0.5031598678151797,0.7016540867033734,0.006884122215406568,0.0001168224891394193,0.7815495126350654
0.5203142726663431,1761.9131483004653,0.29444846568524974,0.5132918621635729,0.006905551390807169,0.00011685911196299426,0.7816746267575416
0.4189262632832925,1418.5882075937925,0.4209154743560646,0.4118821782436515,0.00692718929482272,0.00011689574481832903,0.7818699478003203
0.3757120634477109,1272.2542112315202,0.4377899941389112,0.3686461244242733,0.00694900663355782,0.0001169323898798019,0.7820525596867406
0.3841991581880393,1300.9936185463093,0.5407289287108851,0.37711121392425806,0.006970975216462162,0.00011696904731906837,0.7822523332392427
0.42858298877730955,1451.2882746710368,0.6836218888634998,0.4214729143099383,0.006993068749144962,0.00011700571822633474,0.7824636847674876
0.4552514886317965,1541.5944281007366,0.19526581183555114,0.4481191838329093,0.007015262407712405,0.00011704239117481232,0.7823632968455774
0.4108130400493627,1391.114821907668,0.075939139037546,0.4036584280859829,0.007037532928886603,0.00011707903449322549,0.781740939628625
0.27267419328542297,923.3424328144248,0.009323793244455557,0.2654972213264086,0.007059856430889781,0.0001171155281246243,0.7784836037020811
0.1392612082289907,471.57298332312183,0.0,0.1320618516136151,0.007082205062449585,0.00011715155292601027,0.7694629927491439
0.04473326623940397,151.47793188478,0.0,0.03751154696440098,0.007104532379168929,0.00011718689583405925,0.7605783327333575
0.01695631623882982,57.418291400768396,0.002536809966775769,0.009712353549323288,0.007126740960624979,0.00011722172888155407,0.7560776009358161
0.010333105416631022,34.99045721548323,0.016274043650411837,0.003067145682841893,0.007148703372684459,0.00011725636110467054,0.755333767057979
0.014981460431422296,50.73093993674248,0.036779888196104414,0.007693840539725541,0.007170328898621466,0.0001172909930752878,0.7561212653182552
0.022861200127762025,77.41369246824755,0.028067372176736032,0.015552289945373192,0.007191584519162431,0.00011732566322640063,0.756394897493818
0.027795358053405966,94.12197471549977,0.0030959397344518724,0.020465524594383663,0.0072124732698673364,0.00011736018915496555,0.7523881154095039
0.02699790171694383,91.42158981694989,0.01624720763175051,0.019647502367348302,0.007233004808113674,0.00011739454148185304,0.7518680243912156
0.02451956400838348,83.0293237884501,0.036792905634706954,0.017148977265114006,0.007253157831194561,0.00011742891207491031,0.7529190832157385
0.03077139303409656,104.19956712020272,0.07722353366763696,0.02338102194779422,0.007272907689050011,0.00011746339725232877,0.7549371475484079
0.04774186816053788,161.66580402536823,0.10290492344584432,0.0403321062683192,0.007292263853996736,0.00011749803822195038,0.757075659144933
0.06492440118846936,219.85012156845642,0.047642699019790506,0.05749561658155544,0.007311251809042453,0.00011753279787147309,0.7581195923501414
0.07254404074691687,245.65211053666607,0.05572556171992174,0.06509657030670166,0.007329902800612382,0.00011756763960282392,0.7592912673992191
0.07056925332810064,238.96499065336846,0.09362150351346232,0.06310341045720029,0.007348240284360216,0.00011760258654012391,0.7609432911499141
0.08048707809295598,272.54920460581604,0.17742158605362562,0.07300315997257409,0.007366280451027386,0.0001176376693545063,0.7629230897913586
0.10606841053803695,359.1739396050352,0.19086544437409292,0.0985666949481365,0.007384042695278066,0.00011767289462238887,0.7647496020171723
0.1420974276937856,481.1771257212919,0.18881747199317367,0.13457816876490827,0.007401550679405132,0.00011770824947222422,0.766390631408086
0.16637317052190037,563.3808105336129,0.18967003524458714,0.15883659879739268,0.007418828003699035,0.00011774372080866833,0.767872329971415
0.16644009305188026,563.6074268147402,0.0839192273416828,0.15888641886121896,0.007435894915035455,0.00011777927562583837,0.7686457472586782
0.157238621417923,532.44896219584,0.19133143185261067,0.14966803806301782,0.007452768449154061,0.00011781490575110736,0.7699092344204809
0.1554409965756652,526.3617587273382,0.27595877870137747,0.14785368669139953,0.007469459253512321,0.00011785063075334263,0.771199136498245
