land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2055971566925069,190.07492549903108,0.4667863457649937,0.2005410792892474,0.004945300444673671,0.00011077695858581702,0.5467882217878006
0.27559047481198895,254.7838686625209,0.3914055886717872,0.2705214553313348,0.004958243840093913,0.00011077564056023395,0.5476214892910718
0.37941713176980374,350.7717918592689,0.7590429184321327,0.3743351742785696,0.004971183153655292,0.00011077433757886034,0.5484788123408311
0.431834452442802,399.2316951091958,0.3258578254245889,0.4267395614432373,0.004984117950668975,0.00011077304889566579,0.5492281216150228
0.4556499248603725,421.2491403808936,0.32697912503721427,0.4505421054291358,0.004997047657917674,0.00011077177331897991,0.5499505361684506
0.4699594747721174,434.47834392220267,1.1073641787028763,0.46483873305871243,0.005009971202199531,0.00011077051120545462,0.550740090013082
0.6110144352806665,564.8838978765798,1.4523834911917834,0.6058807792990489,0.005022886718646583,0.00011076926297088012,0.5515098841006645
0.8054912565733134,744.678054143895,0.7967713642782246,0.8003446958269439,0.005035792718404401,0.00011076802796518241,0.5522260875057798
0.9341392824923161,863.6133756995507,0.797397591188377,0.9289798275763144,0.005048688110521429,0.00011076680548036744,0.5529158233905911
0.8591597861934862,794.294702220666,0.5426340555994429,0.8539874491897315,0.0050615714089232,0.00011076559483164096,0.5535547123529171
0.8488343033192075,784.7487755179668,1.9131038775692129,0.8436490982081463,0.005074440715194478,0.00011076439586674081,0.5542271203403155
0.9164693944093968,847.2775337308786,1.2670369058028195,0.9112713374394553,0.0050872937613860286,0.00011076320855544552,0.5548628650003005
1.183725111457021,1094.3559044837982,1.6290910643570977,1.1785142211057638,0.005100128318825629,0.0001107620324317327,0.5554825956130814
1.3297733764117718,1229.3777769995515,1.817362075725295,1.3245496732585818,0.005112942286016524,0.00011076086717365148,0.5560820214088832
1.5546987646592776,1437.3216858636542,2.525447682091723,1.549462271578846,0.005125733367968801,0.00011075971246276976,0.5566658065829669
1.715198315398357,1585.703796979057,2.0712899504896445,1.7099490576365992,0.005138499193823519,0.00011075856793440527,0.557224086066292
1.9785501894264588,1829.1730581361403,2.750143783610253,1.9732881946672396,0.005151237325995255,0.00011075743322403721,0.5577666919905945
2.2489547901822204,2079.162577301119,3.854386027814928,2.243680088641311,0.005163945232856459,0.00011075630805310799,0.5582935399893568
2.5315461345456893,2340.4187619228346,2.635356601037945,2.526258759056957,0.005176620296669499,0.00011075519206228423,0.5587955937068504
2.552008559083933,2359.33630865454,1.0616366479304087,2.5467085451161235,0.005189259883153867,0.00011075408465589524,0.5592551650521341
2.0572300429276673,1901.912718222412,0.030915348429214583,2.0519174286643977,0.005201861286425377,0.00011075297684410494,0.5587423331302696
1.2472886565389874,1153.1205113989547,0.04779496057431022,1.2419634831114783,0.005214421564792375,0.00011075186271667263,0.5585300441051355
0.5092200688595602,470.77483078159685,0.09185800289281894,0.5038823866227846,0.005226931489104376,0.00011075074767120267,0.5586278868239253
0.15823430654573725,146.28788895682234,0.07827355533739254,0.15288417876347993,0.005239378148392214,0.00011074963386512131,0.5586606213834227
0.07128844602904116,65.90629114670797,0.10063305261115679,0.06592594415422337,0.005251753353273814,0.00011074852154397812,0.5587858764626525
0.08237133620942912,76.1524422085235,0.10236764016212949,0.07699653777565688,0.005264051022236855,0.00011074741153538787,0.5589124932093654
0.08282771065558525,76.5743611700903,0.01936743507607455,0.0774406986801408,0.005276265680549755,0.00011074629489470155,0.558028116522071
0.07040512027908431,65.08965496936271,0.024682371443483033,0.06500598226417267,0.005288392850122379,0.00011074516478925593,0.5573785060352323
0.04880149875448387,45.11706965808271,0.02106794696931266,0.04339033280199182,0.005300421930219048,0.00011074402227300233,0.5566141172478822
0.03142651069936808,29.053863273074125,0.002748778986286245,0.02600342975696393,0.005312338095109337,0.00011074284729481198,0.5537004927540331
0.0195988449991434,18.119165960309257,0.004206174311186944,0.014163975115473803,0.00532412825803028,0.00011074162563931922,0.5513207696136372
0.014213221589415036,13.140147841391544,0.004190204074606394,0.008766715503794736,0.0053357657231607614,0.00011074036245953804,0.5489909856239257
0.010553728242663742,9.75693993891911,0.0033933035212939267,0.0050957739545952705,0.005347215231525839,0.00011073905654263143,0.5464742296794529
0.008851243662575458,8.182990012133361,0.0033022376898796985,0.003382058456494687,0.005358447499619908,0.00011073770646086345,0.5439819941146626
0.008692846974197704,8.03655200089314,0.0027557953172584505,0.003212676372129936,0.005369434290955559,0.00011073631111220843,0.5413405657837161
0.008270488247917986,7.646080630943455,0.0014009367822360318,0.0027796051603586275,0.005380148224171541,0.00011073486338781725,0.5380447588926853
0.007747115547411937,7.162221667827066,0.0013911536514060762,0.0022458192068706816,0.005390562982514188,0.0001107333580270672,0.5348058690614095
0.0071954431302167325,6.652199567885883,0.0010416780704195,0.0016840624044336349,0.0054006489321219864,0.00011073179366111123,0.5313553057148482
0.006702553427141221,6.196522188400352,0.0,0.0011814485976787744,0.0054103746804312165,0.00011073014903123015,0.5257151841895034
0.006261266256668899,5.788551439190757,0.0,0.0007308278296306684,0.005419710021481913,0.00011072840555631771,0.520155843244029
0.0058867890580782236,5.442346624064523,0.0,0.0003474509792245076,0.005428611514191889,0.00011072656466182726,0.5146761258994391
0.005651917672888447,5.225207623895519,0.0,0.00010416780704195,0.005437025238093688,0.00011072462775280848,0.5092748917475665
0.0055556245193934236,5.136184437626425,0.0,0.0,0.005444901923179225,0.00011072259621419875,0.503951016713728
0.005562917176134531,5.142926511345027,0.0,0.0,0.005452196704723419,0.00011072047141111207,0.49870339282278775
0.006097785992960729,5.637413653801214,0.005281988110224481,0.0005281988110224481,0.005458868888843206,0.00011071829309507492,0.49786619937268584
0.018198769759264335,16.824793989440707,0.11566774280960933,0.012623171903005829,0.005464881728365466,0.00011071612789303885,0.500160365103524
0.062223327984290644,57.52557389985961,0.31924239010991345,0.05664238400598055,0.005470229973029924,0.0001107140052801598,0.5026656572225455
0.17084117047232678,157.9429563720142,0.6565030261438775,0.1652555011012981,0.005474957443901159,0.00011071192712749505,0.5051724410547705
0.33967635452218076,314.0313748411826,0.8335144775478244,0.33408651738947626,0.00547912723991137,0.00011070989279310729,0.5076056822518362
0.46866449480800143,433.28113271480146,0.24001930665091775,0.46307098632076354,0.005482800587863958,0.00011070789937395795,0.5097848096765983
0.5536020243400646,511.8060250703146,0.8672223447899821,0.5480052833132958,0.005486035081378449,0.00011070594539035024,0.5120501593273793
0.5771819714135487,533.605726755717,0.9377892509629212,0.5715823841735165,0.005488883209131989,0.00011070403090013707,0.5142365933650394
0.5976243246292473,552.5047175151568,0.12942366125097832,0.5920222288396426,0.005491393638118381,0.00011070215148639324,0.5160033301605673
0.5102722199090929,471.747546239198,0.0,0.5046679071621603,0.005493612507154862,0.000110700239777813,0.5105830871399428
0.3187134615798197,294.65114420782453,0.0,0.313107183046876,0.00549558029983841,0.00011069823310528605,0.5052404754916703
0.12527164010998215,115.81384705946228,0.0,0.11966365734648779,0.005497286630655646,0.0001106961328387098,0.4999743833412549
0.022811949094844283,21.089686231289424,0.042602123131171926,0.017202578438215023,0.005498676656083097,0.00011069400054616207,0.5015811969333953
0.02179070854178541,20.145547580920976,0.07659891972241306,0.016180316598475693,0.005499700043341921,0.00011069189996779842,0.5035432702322965
0.040946416939425426,37.85503298984681,0.07234951954022237,0.03533537283785643,0.005500354268213396,0.00011068983335560544,0.5054063048539571
0.058839679810977416,54.39738533536822,0.07258304194959479,0.05322830864596226,0.005500683365719271,0.00011068779929588319,0.5072086248389472
0.06422297281630841,59.3742489914065,0.028100958256231122,0.05861155633520858,0.0055007306909037245,0.00011068579019611544,0.5082146011797513
0.058776026320453555,54.3385375737371,0.036399061330768576,0.05316480624948731,0.005500536270090948,0.00011068380087529577,0.5094284392233193
0.049511430408673215,45.77340269522321,0.06438955990519801,0.04390061607748404,0.005500132494638105,0.0001106818365510653,0.5110245835130723
0.05048695040307492,46.67527261036041,0.08200597989349068,0.04487672421582495,0.005499546285921508,0.00011067990132846273,0.5127038904454276
0.05141745688711185,47.53552745763053,0.0,0.045807972042034364,0.005498806911613792,0.00011067793346369318,0.5073309036146278
0.0467282329702764,43.200331869425895,0.0,0.041119612082163665,0.005497945016642959,0.00011067587146977557,0.5020348713299099
0.028447770595928543,26.300012916626653,0.0,0.022840151969217938,0.00549694491000595,0.00011067371670465525,0.49681469141061535
0.01433788497144133,13.255399352804925,0.005308679736048052,0.008731465962953874,0.005495747499369646,0.00011067150911781111,0.49602779813486997
0.006666703535057545,6.163378901418304,0.0,0.0010617359472096103,0.005494298338562861,0.00011066924928507378,0.49089365445678756
0.0071958461216921985,6.6525721341990955,0.0,0.0015926039208144155,0.005492575301339837,0.0001106668995379457,0.48583304449630166
0.006662958637196055,6.159916736894848,0.0,0.0010617359472096103,0.005490558228812405,0.00011066446117403931,0.4808449150675331
0.006129731092091978,5.666946952972819,0.0,0.0005308679736048051,0.00548820118301478,0.0001106619354723927,0.47592822806884594
0.005596121503420064,5.1736239691142645,0.0,0.0,0.005485462179726329,0.00011065932369373494,0.471081960266804
0.005592959606311253,5.170700789790866,0.0,0.0,0.005482302979230507,0.00011065662708074603,0.4663051030832209
0.005589342733119565,5.167356984295162,0.0,0.0,0.005478688886261247,0.00011065384685831776,0.46159666238526037
0.0055852395430049185,5.163563577966511,0.0,0.0,0.0054745885587711126,0.00011065098423380552,0.45695565827854323
0.005580621865566568,5.159294527220904,0.0,0.0,0.005469973825169287,0.00011064804039728178,0.45238112490321686
0.005575464526212404,5.154526558104569,0.0,0.0,0.005464819509690623,0.00011064501652178058,0.44787211023294604
0.005569745179333322,5.149239012063402,0.0,0.0,0.005459103265569779,0.00011064191376354303,0.4434276758767822
0.0055634441489689455,5.143413698638143,0.0,0.0,0.005452805415706688,0.0001106387332622579,0.43904689688387155
0.005556544276662798,5.137034754806224,0.0,0.0,0.005445908800521502,0.00011063547614129616,0.4347288615509587
0.005549030776216458,5.130088510701735,0.0,0.0,0.005438398632708511,0.00011063214350794688,0.43047267123264826
0.0055408910950632,5.122563361455118,0.0,0.0,0.005430262358609554,0.00011062873645364579,0.42627744015438396
0.005532114781992242,5.114449644904,0.0,0.0,0.00542148952593804,0.00011062525605420195,0.4221422952281059
0.005522693360964917,5.1057395249360376,0.0,0.0,0.005412071657594894,0.0001106217033700227,0.41806637587054896
0.005512620210773922,5.096426880233673,0.0,0.0,0.005402002131327589,0.00011061807944633278,0.41404883382414187
0.005501890450306293,5.08650719819956,0.0,0.0,0.005391276064992901,0.00011061438531339123,0.41008883298047405
0.00549050082917989,5.075977473849817,0.0,0.0,0.005379890207193183,0.00011061062198670735,0.40618554920628797
0.005478449623531956,5.064836113470353,0.0,0.0,0.005367842833064706,0.00011060679046724963,0.40233817017196644
0.005465736536746827,5.0530828428394745,0.0,0.0,0.005355133645005172,0.00011060289174165487,0.39854589518247396
0.005452362604918028,5.04071861982743,0.0,0.0,0.005341763678135595,0.00011059892678243312,0.3948079350107213
0.0054383301068478464,5.027745551190863,0.0,0.0,0.005327735210299677,0.0001105948965481696,0.39112351173331594
0.005423642478395095,5.014166813387161,0.0,0.0,0.0053130516764113705,0.00011059080198372411,0.38749185856866425
0.005408304230989033,4.9999865772404455,0.0,0.0,0.005297717586968605,0.00011058664402042724,0.3839122197173942
0.005392320874134511,4.985209936297442,0.0,0.0,0.005281738450558237,0.00011058242357627428,0.3803838502050618
0.0053756988417401255,4.969842838717728,0.0,0.0,0.00526512070018401,0.00011057814155611542,0.37690601572711185
0.005358445422107724,4.953892022548918,0.0,0.0,0.005247871623255879,0.00011057379885184484,0.3734779924960579
0.005340568691427911,4.937364954243136,0.0,0.0,0.005229999295085326,0.00011056939634258488,0.37009906709085216
0.005322077450632213,4.920269770276738,0.0,0.0,0.005211512515737342,0.00011056493489487002,0.3667685363084121
0.00530298116545843,4.902615221740622,0.0,0.0,0.005192420750095604,0.00011056041536282542,0.36348570701727395
0.005283289909591304,4.8844106217736885,0.0,0.0,0.005172734071002957,0.00011055583858834681,0.3602498960133417
0.005263014310746038,4.865665795716944,0.0,0.0,0.005152463105344765,0.0001105512054012728,0.3570604298777025
0.005242165499567427,4.846391033870676,0.0,0.0,0.005131618982947867,0.00011054651661956032,0.3539166448364787
0.005220755061222332,4.826597046741603,0.0,0.0,0.00511021328817288,0.000110541773049452,0.35081788662268715
0.005198794989568105,4.806294922671506,0.0,0.0,0.00508825801408246,0.00011053697548564498,0.3477635103400764
0.005176297643784199,4.785496087743076,0.0,0.0,0.005065765519072742,0.00011053212471145705,0.3447528803289145
0.005153275707358648,4.764212267862849,0.0,0.0,0.005042748485859661,0.00011052722149898702,0.3417853700336991
0.005129742149325447,4.742455452925093,0.0,0.0,0.0050192198827161685,0.00011052226660927808,0.33886036187276275
0.005105710187652983,4.720237862964347,0.0,0.0,0.004995192926860508,0.00011051726079247461,0.3359772471097443
0.005081193254687652,4.697571916207995,0.0,0.0,0.004970681049899674,0.00011051220478797834,0.33313542572690275
0.005056204964560671,4.6744701989437925,0.0,0.0,0.00494569786523607,0.00011050709932460108,0.3303343063002447
0.005030759082469731,4.6509454371207175,0.0,0.0,0.004920257137349012,0.00011050194512071818,0.3275733058764408
0.0050048694957507585,4.627010469604755,0.0,0.0,0.004894372752866341,0.00011049674288441764,0.32485184985150417
0.004978550186658418,4.6026782230144265,0.0,0.0,0.004868058693344772,0.00011049149331364556,0.32216937185120725
0.004951815206777321,4.577961688063907,0.0,0.0,0.004841329009680968,0.00011048619709635283,0.31952531361321157
0.004924678652989053,4.552873897344507,0.0,0.0,0.004814197798078415,0.00011048085491063783,0.3169191248708849
0.0048971546449231695,4.527427904478069,0.0,0.0,0.004786679177498282,0.00011047546742488791,0.31435026323878307
0.0048692573038232835,4.501636764578636,0.0,0.0,0.004758787268525366,0.00011047003529791767,0.3118181940997713
0.004841000732762129,4.475513515961246,0.0,0.0,0.0047305361735830226,0.00011046455917910567,0.30932239049376303
0.004812398998142259,4.449071163039285,0.0,0.0,0.004701939958433727,0.00011045903970853147,0.30686233300805205
0.004783466112421591,4.422322660354236,0.0,0.0,0.004673012634904486,0.00011045347751710563,0.3044375096692151
0.004754216018005565,4.395280897683944,0.0,0.0,0.004643768144778861,0.00011044787322670389,0.30204741583656247
0.00472466257225005,4.367958686177777,0.0,0.0,0.004614220344799755,0.0001104422274502955,0.29969155409711545
0.004694819533521513,4.340368745469234,0.0,0.0,0.0045843829927294435,0.00011043654079206919,0.29736943416208733
0.004664700548263126,4.312523691718531,0.0,0.0,0.0045542697344155645,0.00011043081384756136,0.2950805727648474
0.004634319139017697,4.284436026539789,0.0,0.0,0.004523894091813919,0.00011042504720377808,0.29282449356034607
0.004603688693360323,4.256118126769244,0.0,0.0,0.004493269451921004,0.0001104192414393189,0.2906007270259805
0.004572822453695672,4.227582235032821,0.0,0.0,0.004462409056571177,0.0001104133971244948,0.2884088103638801
0.004541733507876709,4.19884045107313,0.0,0.0,0.004431325993055259,0.00011040751482144935,0.2862482874045921
0.004510434780603495,4.169904723797639,0.0,0.0,0.004400033185519221,0.00011040159508427369,0.2841187085121457
0.004478939025562461,4.140786844011424,0.0,0.0,0.004368543387103338,0.00011039563845912376,0.2820196304904765
0.004447258818268253,4.111498437799432,0.0,0.0,0.004336869172783922,0.00011038964548433095,0.2799506164911908
0.004415406549571846,4.082050960524737,0.0,0.0,0.004305022932881328,0.00011038361669051796,0.27791123592265154
0.004383394419800238,4.0524556914106595,0.0,0.0,0.004273016867199532,0.00011037755260070568,0.27590106436036577
0.004351234433494463,4.022723728676067,0.0,0.0,0.004240862979764039,0.00011037145373042447,0.2739196834586553
0.004318938394714189,3.992865985194451,0.0,0.0,0.004208573074126369,0.00011036532058781989,0.271966680863594
0.0042865179028784535,3.9628931846486934,0.0,0.0,0.004176158749204695,0.00011035915367375848,0.2700416501271902
0.0042539843491135225,3.9328158581546475,0.0,0.0,0.004143631395631589,0.00011035295348193372,0.26814419062279926
0.004221348913080057,3.9026443413278518,0.0,0.0,0.00411100219258109,0.00011034672049896677,0.26627390746174695
0.004188622560253024,3.872388771768801,0.0,0.0,0.004078282105048516,0.00011034045520450792,0.2644304114111485
0.004155816039628993,3.8420590869433378,0.0,0.0,0.004045481881557656,0.00011033415807133741,0.2626133188129025
0.004122939881836541,3.8116650224357205,0.0,0.0,0.004012612052271078,0.00011032782956546327,0.26082225150384664
0.004090004397626613,3.781216110552958,0.0,0.0,0.003979682927480394,0.00011032147014621886,0.2590568367370565
0.004057019676720711,3.750721679259959,0.0,0.0,0.003946704596454354,0.00011031508026635643,0.25731670710427146
0.00402399558699579,3.720190851425965,0.0,0.0,0.003913686926623646,0.00011030866037214419,0.2556015004594318
0.003990941773985694,3.689632544363628,0.0,0.0,0.003880639563082237,0.00011030221090345669,0.2539108598433105
0.003957867660679881,3.6590554696429347,0.0,0.0,0.0038475719283860123,0.00011029573229386829,0.252244433409226
0.003924782447601102,3.628468133163015,0.0,0.0,0.0038144932226303607,0.00011028922497074154,0.2506018743498163
0.0038916951131444987,3.597878835465643,0.0,0.0,0.0037814124237891805,0.00011028268935531828,0.2489828408248644
0.0038586144141614267,3.56729567227498,0.0,0.0,0.003748338288298621,0.0001102761258628056,0.2473869958901562
0.0038255488867720974,3.5367265352488646,0.0,0.0,0.0037152793518696356,0.00011026953490246169,0.24581400742735734
0.00379250684739186,3.506179112927612,0.0,0.0,0.0036822439305141765,0.0001102629168776835,0.24426354807489475
0.0037594963939566726,3.475660891866965,0.0,0.0,0.003649240121770584,0.00011025627218608855,0.24273529515982803
0.003726525407333995,3.445179157942463,0.0,0.0,0.003616275806114397,0.00011024960121959815,0.24122893063069642
0.0036936015529060082,3.4147409978131376,0.0,0.0,0.003583358648541488,0.00011024290436452046,0.23974414099132796
0.003660732282312673,3.384353300532968,0.0,0.0,0.0035504961003110453,0.00011023618200162772,0.23828061723559604
0.0036279248353427713,3.3540227592991516,0.0,0.0,0.0035176954008365327,0.0001102294345062385,0.23683805478311112
0.0035951862419616406,3.323755873326753,0.0,0.0,0.0034849635797133457,0.00011022266224829486,0.23541615341583289
0.0035625233244648653,3.293558949839791,0.0,0.0,0.0034523074588724265,0.00011021586559243874,0.2340146172155906
0.0035299426997477327,3.263438106169356,0.0,0.0,0.0034197336548496444,0.00011020904489808822,0.23263315450249872
0.0034974507816807623,3.2333992719497915,0.0,0.0,0.0033872485811612505,0.00011020220051951192,0.2312714777742534
0.0034650537835821124,3.203448191404437,0.0,0.0,0.0033548584507762077,0.00011019533280590492,0.22992930364629952
0.0034327577207781228,3.173590425712855,0.0,0.0,0.0033225692786766647,0.00011018844210145788,0.22860635279285416
0.0034005684132437236,3.1438313554518924,0.0,0.0,0.003290386884498292,0.00011018152874543143,0.227302349888775
0.0033684914883148473,3.1141761831033135,0.0,0.0,0.003258316895242622,0.00011017459307222527,0.2260170235522612
0.0033365323834653937,3.0846299356211024,0.0,0.0,0.0032263647480539445,0.00011016763541144895,0.22475010628837458
0.0033046963491417114,3.0551974670519546,0.0,0.0,0.0031945356930537213,0.00011016065608799019,0.2235013344333705
0.003272988451647901,3.0258834612027354,0.0,0.0,0.00316283479622582,0.00011015365542208122,0.22227044809982557
0.003241413576075638,2.9966924343491144,0.0,0.0,0.003131266942346271,0.00011014663372936715,0.22105719112255104
0.003209976429272533,2.9676287379798154,0.0,0.0,0.0030998368379515626,0.00011013959132097031,0.21986131100528128
0.0031786815428433823,2.938696561571277,0.0,0.0,0.003068549014339826,0.0001101325285035562,0.21868255886812596
0.0031475332761789904,2.909899935387808,0.0,0.0,0.0030374078305995932,0.00011012544557939701,0.2175206893957741
0.003116535819507513,2.881242733302556,0.0,0.0,0.00300641747666108,0.00011011834284643323,0.21637546078644063
0.0030856931969635995,2.8527286756349346,0.0,0.0,0.002975581976365262,0.00011011122059833793,0.21524663470154398
0.003055009269670839,2.824361332000354,0.0,0.0,0.002944905190546263,0.00011010407912457598,0.2141339762161044
0.003024487738833326,2.796144124168373,0.0,0.0,0.002914390820122861,0.00011009691871046514,0.21303725376985264
0.0029941321488323666,2.7680803289256164,0.0,0.0,0.0028840424091951308,0.00011008973963723565,0.21195623911903883
0.0029639458903246182,2.740173080940003,0.0,0.0,0.0028538633481425303,0.00011008254218208777,0.2108907072889318
0.002933932203338163,2.7124253756230763,0.0,0.0,0.0028238568767199115,0.00011007532661825134,0.20984043652699855
0.002904094180363239,2.6848400719873875,0.0,0.0,0.0027940260871481986,0.00011006809321504054,0.2088052082567543
0.0028744347694345655,2.6574198954961132,0.0,0.0,0.002764373927196655,0.00011006084223791061,0.20778480703227373
0.0028449567772023854,2.630167440902237,0.0,0.0,0.0027349032032538707,0.00011005357394851466,0.2067790204933533
0.0028156628719895466,2.6030851750748276,0.0,0.0,0.0027056165833847907,0.000110046288604756,0.20578763932131636
0.0027865555868321163,2.5761754398100924,0.0,0.0,0.002676516600371273,0.00011003898646084326,0.20481045719545068
0.002757637322501196,2.54944045462505,0.0,0.0,0.0026476056547338547,0.00011003166776734163,0.20384727075007028
0.002728910350503777,2.522882319531827,0.0,0.0,0.002618886017732549,0.00011002433277122793,0.2028978795321919
0.0027003768160605963,2.4965030177906895,0.0,0.0,0.0025903598343446576,0.00011001698171593866,0.20196208595981807
0.002672038741059166,2.470304418640125,0.0,0.0,0.002562029126217743,0.00011000961484142344,0.20103969528081736
0.0026438980269802145,2.4442882800023416,0.0,0.0,0.0025338957945960213,0.00011000223238419311,0.2001305155323936
0.0026159564577959604,2.418456251162729,0.0,0.0,0.0025059616232185906,0.00010999483457736999,0.1992343575011357
0.0025882157028387642,2.3928098754219302,0.0,0.0,0.002478228281188028,0.00010998742165073625,0.19835103468363963
0.002560677319638792,2.367350592719266,0.0,0.0,0.0024506973258080103,0.00010997999383078154,0.19748036324769444
0.00253334275672948,2.3420797422263937,0.0,0.0,0.00242337020538873,0.00010997255134074968,0.19662216199402394
0.0025062133564196674,2.3169985649101466,0.0,0.0,0.002396248262018981,0.00010996509440068664,0.19577625231857657
0.05655885265785193,52.288756703626575,0.5407956217177207,0.054079562171772066,0.0023693327343039007,0.000109957751775972,0.20945881491635784
0.17434236694572847,161.17981854241185,0.6373066719453553,0.17188979153807965,0.0023426247600674506,0.00010995064758136581,0.22270029127305352
0.3200955990653469,295.92893269389737,0.27969416044184503,0.3176694369485718,0.002316218346316231,0.00010994377045886874,0.23510047993636787
0.36394491506500687,336.467700865114,0.06254728513160836,0.3615446865286806,0.0022902914412991165,0.00010993709502718252,0.24547391278141412
0.3212452887497233,296.99182278741984,0.4091175356819555,0.31887035528791385,0.002265002845950927,0.00010993061585852852,0.2572533214183525
0.3537173287625783,327.01227971171494,1.3110972939982528,0.3513669213586035,0.0022404830598920437,0.00010992434408275179,0.26889237625076323
0.5271405355270681,487.3423330833374,0.9938017441243651,0.52481376698718,0.0022168502656127035,0.00010991827427545781,0.2800605799042697
0.7493479560738028,692.7734761264348,0.6687604807749552,0.7470438207513963,0.0021942229244646515,0.00010991239794174739,0.29074001790842025
0.8691615505870659,803.5413506303607,1.3185510443677306,0.8668789361969197,0.0021727076818401597,0.00010990670830601923,0.30114258217880124
0.9254074393969897,855.5407717175041,1.2893670911832602,0.923145140449057,0.0021523977484482607,0.0001099011994843532,0.31115803079866605
0.984635913900005,910.2975984153521,0.9582164106791347,0.9823926431823123,0.002133374853264052,0.0001098958644286236,0.3207645334824365
0.9943144383869994,919.2454109746348,0.8304917075600612,0.9920888371978528,0.0021157104929555143,0.00010989069619107927,0.3299950738289397
0.8584968972810483,793.6818602793048,0.12995758580255357,0.8562875459694332,0.0020994656298606324,0.00010988568175437021,0.3381313180905409
0.6174187814702102,570.8047269601656,0.1950518864434179,0.6152242093270238,0.0020846913318080334,0.00010988081137837371,0.3462580764413441
0.45681609913049526,422.32727050233296,1.147171625136093,0.45463479812298463,0.0020714249206991338,0.00010987608681149758,0.3545931031858951
0.775764521947749,717.1956367788811,3.766043784425125,0.7735949573192733,0.002059693120659841,0.00010987150781594646,0.3626954118217897
1.427061966944006,1319.3212465241672,2.7553619861103305,1.424902578905825,0.002049520968630411,0.0001098670695507431,0.37048400282844346
1.96129527997009,1813.220864622506,0.29319440530098595,1.9591444867512626,0.0020409304551276906,0.00010986276369984087,0.3776469895249447
1.7661904685019154,1632.8461303562156,0.10873276276930925,1.7640466725688617,0.002033937355241951,0.00010985857781166999,0.38402763195140055
1.0435890506709156,964.7998749056057,0.04068997299847238,1.0414506471085836,0.0020285490681222935,0.00010985449420980293,0.38919173595519885
0.3826930210304687,353.80035712340447,0.05625505310762499,0.38055840841248006,0.0020247621137977397,0.00010985050419086687,0.3945845554886207
0.08251966363536356,76.28957116929078,0.05863262422092545,0.08038725802711971,0.0020225589996097576,0.00010984660863408652,0.39984994422719716
0.06489207286395307,59.992833137964844,0.15146002846683682,0.06276031449978167,0.002021915552744892,0.00010984281142651295,0.40568200659024906
0.07275754681196733,67.26447735101863,0.07423098552735091,0.07062489943375233,0.00202280826685262,0.00010983911136237947,0.4108148996681339
0.08363331780256947,77.3191463651187,0.038620300480923256,0.08149826584856114,0.0020252164592723817,0.00010983549473595153,0.4150966586107352
0.10673899658978976,98.680386202953,0.3845142231434586,0.1046000461841957,0.002029118439601306,0.00010983196599274829,0.42072824599667785
0.1555860512602969,143.83957238386836,0.34960605452128957,0.15344174017725154,0.0020344825480328728,0.0001098285350124716,0.42613311971829243
0.22574747776027657,208.70393203469135,0.23173735166863574,0.2235963716630788,0.0020412809001893956,0.00010982519700836408,0.4312239361328658
0.271767349891186,251.24938308798576,0.3761387345585726,0.26960803482275536,0.0020494931196641916,0.00010982194876645623,0.4362651876727236
0.40839216608258,377.55926099032195,1.531016663563787,0.4062232519872877,0.0020590953055955818,0.00010981878969671683,0.44128996399083054
0.5313780926520307,491.25996194446907,0.28845186670138534,0.5291982155363238,0.0020700613997041276,0.00010981571600277067,0.44590322499242735
0.6346390341105776,586.7248801877108,0.17050001666693457,0.6324468561546847,0.0020823652348364503,0.00010981272105661559,0.45017827039093966
0.4815916657200771,445.23232448979735,0.14933108161737196,0.4793858776741544,0.002095978245877573,0.00010980980004509733,0.4542470502421608
0.3073482537635327,284.14399000533405,0.13319318204967337,0.3051275792251779,0.0021108675889314654,0.00010980694942332549,0.4581214388034655
0.14691293505490177,135.82126151271902,0.10292982255165516,0.1446761331538372,0.002126997735962047,0.00010980416510250839,0.4617281601303342
0.11650237782070857,107.70664896815771,0.0678810768167407,0.11424824479707496,0.0021443315823957984,0.00010980144123781979,0.46494177880990545
0.09074026270164702,83.88952916588005,0.024407270565046872,0.08846763375702126,0.0021628301800845186,0.0001097987645412386,0.4670464720839562
0.06956226930569383,64.31043779267,0.08118961686796963,0.06727002156012692,0.0021824516109816843,0.00010979613458523242,0.4702068593766983
0.06246817417190157,57.75193462204836,0.12725932631785758,0.060155234793407404,0.002203145816607516,0.00010979356188665185,0.4735048245509984
0.06482235023091716,59.92837444362737,0.010093826628018929,0.06248769478144774,0.002224864424998259,0.00010979102447115533,0.4741847328527697
0.07494969802252811,69.29112492111675,0.1371712723967218,0.07259234089073185,0.002247568610284833,0.00010978852151142466,0.47737688206029255
0.11581920148512172,107.07505126915069,0.4940498092583168,0.11343821034395019,0.0022712050641468767,0.00010978607702464527,0.48078168668530796
0.21723161462256443,200.83100189548009,0.6012006720906973,0.21482610873713917,0.002295722193439844,0.00010978369198542475,0.48408547103378535
0.31725242968925893,293.30041770840415,0.17922845954610242,0.314821560292391,0.0023210880345706356,0.00010978136229729313,0.4870276916837494
0.3892339377160688,359.8474458658341,0.5804390354490977,0.38677688617267497,0.002347272457490522,0.00010977908590332102,0.4900979261981457
