land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.007713001371291447,29.785673645258033,0.0,0.007087003478093316,0.000513292052077033,0.00011270584112109732,0.5442606258580915
0.005251196477873727,20.278801598460795,0.0,0.004573702241157645,0.0005647097253570964,0.00011278451135898582,0.5374872720894384
0.0025075717684910014,9.683612220832476,0.0,0.0017769673356735228,0.000617742662253076,0.00011286177056440265,0.5308230598185274
0.00103904599864713,4.012534618923925,0.0,0.00025394386803261304,0.0006721644892478055,0.0001129376413667114,0.5242662304089526
0.0008407744478707628,3.246859699359473,0.0,0.0,0.0007277623018362142,0.00011301214603454861,0.5178150535618514
0.0008974213450049209,3.465615785328122,0.0,0.0,0.0007843360385234101,0.0001130853064815108,0.5114678268592934
0.000954855024880528,3.687410228589659,0.0,0.0,0.0008416978806087755,0.00011315714427175245,0.5052228753150226
0.0010128993573922023,3.9115628589242872,0.0,0.0,0.0008996716767667034,0.00011322768062549873,0.4990785509324431
0.0010713893278953305,4.137436431229285,0.0,0.0,0.0009580923914708573,0.00011329693642447318,0.4930332322697228
0.0011301705085610299,4.364434584024675,0.0,0.0,0.0010168055763437908,0.00011336493221723907,0.48708532401190874
0.003974805640159345,15.349700836536202,0.02785702978972969,0.0027857029789729692,0.001075666863547484,0.00011343579763889146,0.5203275909893437
0.007090911338516513,27.38331821937023,0.0027145297133163125,0.00584285892927757,0.001134541480362868,0.00011351092887607507,0.5278747975047098
0.02809483894503931,108.49521005503341,0.17887688809756608,0.026787703689338777,0.0011935425456758412,0.000113592710024695,0.5836539150805734
0.06453621331015146,249.22264309607806,0.21008527962051027,0.06316967045350508,0.0012528574903786114,0.00011368536626776828,0.6316518956768197
0.10745745649144049,414.9737016405644,0.07022138193132893,0.10603086946814101,0.001312800882897755,0.00011378614040172747,0.6611560598999293
0.12044975573232206,465.14669739949505,0.058452587965806366,0.11896194965984436,0.0013739135712525694,0.00011389250122514171,0.6849723301523839
0.1041263067186221,402.1096380652677,0.09914082727814488,0.1025757596342331,0.0014365431771446939,0.00011400390724430153,0.709290785296612
0.09274301777216973,358.15023584984544,0.18711282925178388,0.09112802911886608,0.0015008683443699165,0.00011412030893373921,0.7326341565694978
0.12205130194656538,471.33146654044265,0.34492566695197446,0.12037003651529185,0.0015670241519071962,0.00011424127936634147,0.7528825040467889
0.19480547605959675,752.2898097512893,0.42263570464336025,0.19305597688247572,0.001635133143088523,0.00011436603403250385,0.7687444131442708
0.2965451892327492,1145.183023101033,0.5938392185852505,0.2947254114509607,0.0017052840361670035,0.00011449374562152079,0.7810984083508382
0.3809503710899042,1471.134631267923,0.45803263081333506,0.37905823450696496,0.001777512880050249,0.0001146237028890237,0.7901755937906073
0.41065574418046324,1585.8493195965566,0.19911185915198662,0.40868918527731035,0.0018518036560595619,0.00011475524709332778,0.7962464806172969
0.35498414277924617,1370.8595807359382,0.14677581528364572,0.3529411567841485,0.0019280981170786426,0.00011488787801901714,0.8005501950235084
0.24914360103152475,962.1299976362935,0.06943109624353194,0.24702227844787034,0.0020063013914885216,0.00011502119216588373,0.8027746311476874
0.14784873812635196,570.9546842667527,0.02102691282926316,0.14564729002845725,0.002086293443868399,0.00011515465402630851,0.8019762451431722
0.09217800624368792,355.9683032683464,0.1559372118726552,0.08989478159810554,0.0021679362904651707,0.00011528835511720792,0.8050537819069057
0.08284884911955573,319.9414421142677,0.1442304197486842,0.08048235897524937,0.0022510675258883466,0.00011542261841801515,0.807345715830186
0.10347037400007747,399.576590688855,0.1424353867861104,0.10101927838035026,0.0023355383143882913,0.00011555730533892338,0.809101269745725
0.12140065418478933,468.81882833938994,0.13817398776053064,0.11886373571533776,0.002421226155033172,0.00011569231441840383,0.8104256461667438
0.12397200776440365,478.74874989159287,0.06542954918793709,0.12134817364373532,0.0025080066437959724,0.0001158274768723578,0.8105747492709418
0.10331583764021793,398.97981008951075,0.03155893751569191,0.1006041192494063,0.0025957558542625213,0.00011596253654909945,0.8094588746024808
0.07061943132142368,272.71450283710277,0.0,0.06781898849023667,0.0026843465155029153,0.00011609631568409564,0.798412285586542
0.03926086091833386,151.61558180166048,0.0,0.03637098986834805,0.0027736432568240387,0.0001162277931617711,0.7875436942525966
0.016094611861751155,62.153347741587524,0.00260062083327793,0.013114804505259883,0.002863449739028868,0.0001163576174624033,0.7826607103969048
0.010650591393026636,41.12990833146558,0.03904564588450144,0.007580582506674921,0.002953521536256546,0.00011648735009517019,0.7866583454507963
0.03201116545371154,123.61907917682151,0.2026156573330503,0.028850881160188697,0.003043666066588706,0.00011661822693413607,0.7935617895755069
0.08443339518305838,326.06056094381177,0.2842590270796607,0.08118285210658215,0.0031337926572658097,0.00011675041921042784,0.7992000942735905
0.1607803866682517,620.8934622628091,0.3173392143563307,0.1574396153117084,0.00322388769754264,0.00011688365900066677,0.8035507569691996
0.30043675737362197,1160.2112816261463,1.03832544246134,0.2970057912963586,0.0033139483325855296,0.00011701774467783301,0.8072661706129743
0.5271573317908314,2035.74918356298,1.4365599897053434,0.5236362229189387,0.0034039563588170734,0.00011715251307555934,0.8100630625594146
0.8067164800095171,3115.3363834799256,1.124019329685071,0.80310530922721,0.0034938829951019555,0.00011728778720514046,0.8120922328892931
0.9853274407078078,3805.08704327198,0.8645545273854877,0.981626325515067,0.0035836917663476446,0.00011742342639310869,0.8135488060100861
0.9377731494357108,3621.4443169094075,0.32721005371598094,0.9339822519414196,0.003673338191445898,0.00011755930284528602,0.8143612574377006
0.9049960835620587,3494.867522719332,2.0784738192666072,0.9011156157930518,0.003762772404099813,0.00011769536490714416,0.8153237037275135
0.926258721231734,3576.978487826068,1.2311833095704172,0.9222889493707621,0.0038519402643206607,0.00011783159665123137,0.8159855732236545
1.0749746135365252,4151.281903684552,0.4923958635396176,1.0709158575297724,0.003940788075215591,0.00011796793153733551,0.8163146474150667
0.9830095906051274,3796.1360884628657,0.6261228679279669,0.9788622215967651,0.004029264676765246,0.00011810433159709133,0.8166142515605894
0.7836254900280817,3026.1647810615796,0.5236255434997342,0.7793899308381962,0.004117318408421516,0.00011824078146395357,0.8167972727017079
0.5431903947981878,2097.6648450911225,0.24707645975503068,0.5388671187188052,0.004204898841993624,0.00011837723738895342,0.8166810615948229
0.4924111609987689,1901.5682008541075,1.0703357428297355,0.4880006892234551,0.004291958064556148,0.00011851371075769652,0.8169704815334685
0.6564752599937294,2535.142535192514,1.9645067883834657,0.6519781608235464,0.004378448928301948,0.00011865024188091123,0.8172389252498489
1.126279428021156,4349.408208492126,3.059163861278189,1.1216963129544122,0.004464328243179268,0.00011878682356467087,0.8174599217476191
1.7744678009332562,6852.548867596916,3.298397159184181,1.7697993192305457,0.004549558257735374,0.00011892344497520879,0.8176252834605278
2.274465821886236,8783.415615632608,1.9234913599471612,2.269712658174676,0.004634103618814963,0.00011906009274499349,0.817719140548983
2.626392497321201,10142.468025578099,4.390544986710095,2.62155536950968,0.004717931050851116,0.00011919676066996132,0.8178252464428624
2.8084594477467326,10845.564849487291,3.8278688189292494,2.8035391051837477,0.004801009116374838,0.00011933344661006094,0.8178988610965798
3.277043115978251,12655.117259187553,4.747650895749583,3.272040337281687,0.004883308550793468,0.00011947014577071958,0.817959310316079
3.395891501306486,13114.079866380756,2.224581338933696,3.3908070920587967,0.004964802395784022,0.00011960685190493319,0.8179736102434501
3.4855118130160108,13460.170995899025,4.065068047515325,3.4803466037200064,0.005045465733535321,0.00011974356246900485,0.8180096918903179
3.1224010974462852,12057.928632593825,3.0445086943810806,3.117155941664124,0.005125275504520789,0.00011988027764064166,0.8180258031891002
3.079156001251112,11890.926935067671,3.257282631304826,3.073831773622994,0.005204210632961496,0.00012001699515692334,0.8180403287576317
3.3699098249860144,13013.745159515702,7.642265412113343,3.3645074191830586,0.005282252086171075,0.00012015371678436884,0.8180731882341968
4.308086872824322,16636.749230589077,7.81560784309278,4.302607199751143,0.0053593826296192415,0.00012029044355991266,0.8180976513271198
5.325003780810991,20563.826860625104,5.077391787168679,5.3194477666685,0.005435586969494601,0.00012042717299645194,0.8181068968909735
5.684955632827979,21953.870486455427,4.649821614007496,5.67932421731547,0.0055108516095130275,0.00012056390299623945,0.8181114040179838
5.253144717768635,20286.32521150051,4.6690888380088245,5.247438852582875,0.005585164552813176,0.00012070063294588667,0.8181148227913515
4.710146252318087,18189.401549333717,5.785635061611725,4.7043668997082,0.005658515246705652,0.0001208373631820455,0.8181225275180594
4.213649542455829,16272.055985135352,2.12240508529705,4.207797673773064,0.005730894592761529,0.00012097409000286911,0.818090903712464
3.772611914554666,14568.879463108722,2.077170442751495,3.7666885088205913,0.005802294924047169,0.00012111081002771814,0.8180663783547536
2.7945398046300185,10791.810684646076,1.1235433715430987,2.788545847416951,0.005872709693698794,0.00012124751936882849,0.8179979799363529
1.9102456098953058,7376.8886558750355,0.5327776190458586,1.9041820922592365,0.005942133433250807,0.00012138420281838673,0.8178291629837702
1.1085760287732689,4281.042128022859,0.3115081391842087,1.1024439462705262,0.006010561664519877,0.00012152083822275554,0.8175503937680256
0.6865923129900207,2651.447027895369,0.258320332518679,0.6803926653862366,0.00607799019017018,0.00012165741361389277,0.8172676818232891
0.3979456038270303,1536.7659505773456,0.2765302598635892,0.39167939520883893,0.006144414679213198,0.00012179393897818892,0.817083572005436
0.2945824796043426,1137.6035315856134,0.39869176423176517,0.28825071789292567,0.006209831268331066,0.00012193044308584904,0.8170739673432987
0.3051401636361632,1178.3746550281737,0.5323154764816599,0.2987438588757525,0.006274237807884574,0.00012206695252616865,0.8171426686879317
0.3878035676223922,1497.5999546248308,0.7413501950241332,0.38134372929286053,0.006337634848985381,0.00012220348054629038,0.817258947963546
0.4917016593192423,1898.8282836079109,0.6982323315244426,0.48517929393448084,0.0064000253568978135,0.00012234002786363552,0.8173346919703467
0.5297289494482579,2045.6801249173527,0.14761262597163768,0.5231450591288008,0.006461413793719035,0.00012247652573800974,0.8167998639337255
0.46494931878083295,1795.517465138492,0.1781108923900317,0.4583049005436561,0.006521805301124294,0.00012261293605261332,0.8165114605271534
0.35681755090123907,1377.9397423165524,0.5642614784636921,0.35011359992316876,0.006581201638985517,0.00012274933908479585,0.8167381111606928
0.3130592643676157,1208.9562326263474,0.40665453681986674,0.3062967754385064,0.006639603155230204,0.00012288577387906891,0.8168221629928292
0.31743075919140873,1225.8378474343103,0.09617929361906204,0.31061072134015727,0.006697015714931809,0.00012302213631964416,0.816062454684436
0.2950187295438029,1139.2882192576387,0.1624651845814618,0.28814212315966015,0.0067534479841135,0.00012315840002932035,0.8158923346381608
0.2217456493803692,856.3259912390748,0.15709571559540278,0.21481345177189382,0.006808902979648771,0.00012329462882658437,0.815740002237263
0.19094680462277866,737.388590032966,0.43899979949191714,0.1839599908485099,0.0068633828955089425,0.00012343087875982855,0.816100473959457
0.20994382703485134,810.7503181799049,0.25863724642584096,0.20290336549778695,0.006916894363335967,0.00012356717372839904,0.8161770948668869
0.24067650833381127,929.4322127302845,0.024903066769379867,0.23358335738690805,0.006969447734344128,0.00012370321255908537,0.813686097848164
0.1937879736230535,748.3604709570635,0.005617614484374656,0.18664308018798947,0.0070210549914558875,0.00012383844360814894,0.808529426080469
0.11141755498321189,430.266607164738,0.0,0.1042218721620488,0.007071710855551156,0.00012397196561193203,0.7974978136045474
0.03977510486137175,153.60146272194515,0.0,0.03252962234177247,0.007121379340060745,0.00012410317953853332,0.786643957488216
0.010908037098646605,42.124098971378,0.0,0.003613829573812918,0.00716997540256435,0.00012423212226933796,0.7759649934789964
0.007903505671904412,30.521353395970408,0.0,0.0005617614484374656,0.007217385393364999,0.00012435883010194693,0.7654581034771462
0.007387988933491023,28.530557259695637,0.0,0.0,0.007263505594731778,0.0001244833387592456,0.7551205147919815
0.007432847376056587,28.703789295601354,0.0,0.0,0.007308241692658246,0.0001246056833983409,0.7449494994101875
0.007476234170553593,28.871338196371916,0.0,0.0,0.007351508271934234,0.00012472589861935868,0.7349423732759126
0.007518072352072769,29.032906742862732,0.0,0.0,0.007393228333598656,0.00012484401847411396,0.7250964955824685
0.007558292910350705,29.18822843477319,0.0,0.0,0.007433332833876054,0.0001249600764746507,0.7154092680754388
0.007596834349335122,29.337065789798356,0.0,0.0,0.007471760243733471,0.00012507410560165066,0.7058781343670203
0.007633642266539535,29.47920871920234,0.0,0.0,0.007508456128226815,0.00012518613831271965,0.6965005792614101
0.0076686689513878635,29.614472976726116,0.0,0.0,0.007543372744837317,0.00012529620655054617,0.6872741280910651
0.007701873001779944,29.74269867785984,0.0,0.0,0.007576468660029005,0.00012540434175093896,0.6781963460636539
0.007733218958137985,29.86374888662219,0.0,0.0,0.0076077083832872434,0.0001255105748507415,0.6692648376195351
0.00776267695422223,29.977508267098184,0.0,0.0,0.0076370620179266,0.0001256149362956298,0.6604772457995856
0.007790222384031089,30.083881797091173,0.0,0.0,0.0076645049279832995,0.00012571745604779018,0.6518312516232162
0.007815835584127222,30.182793541345976,0.0,0.0,0.007690017420533743,0.00012581816359348049,0.6433245734764103
0.00783950153075615,30.274185481897035,0.0,0.0,0.0077135844428056705,0.00012591708795047966,0.6349549665096229
0.007861209551148225,30.35801640318919,0.0,0.0,0.007735195293472805,0.00012601425767542,0.6267202220453812
0.007880953048418186,30.434260829708798,0.0,0.0,0.0077548433475471724,0.00012610970087101285,0.6186181669954308
0.007898729239498964,30.502908013950016,0.0,0.0,0.007772525794305804,0.00012620344519316057,0.6106466632872741
0.00791453890556816,30.563960972624486,0.0,0.0,0.0077882433877101975,0.00012629551785796255,0.6028036072999486
0.007928386154446394,30.61743556910348,0.0,0.0,0.00780200020879778,0.00012638594564861404,0.5950869293088961
0.00794027819446698,30.663359640159385,0.0,0.0,0.00781380343954478,0.00012647475492219917,0.5874945929397791
0.007950225119335581,30.701772165147762,0.0,0.0,0.0078236631477192,0.00012656197161638113,0.5800245946310956
0.007958239703517354,30.732722475843836,0.0,0.0,0.007831592082261363,0.000126647621255991,0.5726749631054542
0.007964337207706867,30.756269505216267,0.0,0.0,0.007837605478747355,0.00012673172895951205,0.5654437588493693
0.007968535193953567,30.77248107348811,0.0,0.0,0.007841720874508096,0.0001268143194454715,0.5583290736014368
0.007970853350032088,30.781433209899053,0.0,0.0,0.007843957932993362,0.00012689541703872633,0.5513290298487582
0.007971313322662862,30.783209508645346,0.0,0.0,0.007844338276986202,0.00012697504567666016,0.5444417803314796
0.00796993855920387,30.777900517533098,0.0,0.0,0.00784288533028859,0.00012705322891528014,0.5376655075553123
0.007966754157449286,30.76560315793836,0.0,0.0,0.007839624167514063,0.0001271299899352229,0.5309984233119105
0.007961786723185099,30.74642017472277,0.0,0.0,0.007834581371637433,0.00012720535154766657,0.5244387682069753
0.007955064235165586,30.72045961480654,0.0,0.0,0.007827784898965434,0.00012727933620015262,0.5179848111959648
0.007946615917187795,30.68783433315231,0.0,0.0,0.007819263951205477,0.0001273519659823187,0.5116348491272834
0.007936472116953955,30.648661524962172,0.0,0.0,0.007809048854322413,0.00012742326263154156,0.5053872062928324
0.007924664191424088,30.603062282938282,0.0,0.0,0.007797170943885592,0.0001274932475384952,0.49924023398580425
0.00791122439837292,30.551161178502863,0.0,0.0,0.007783662456620298,0.00012756194175262103,0.49319231006559905
0.007896185793876543,30.49308586591749,0.0,0.0,0.007768556427889028,0.0001276293659875151,0.4872418385297557
0.007879582135465364,30.428966708284058,0.0,0.0,0.007751886594839133,0.00012769554062623181,0.48138724909277736
0.007861447790690305,30.358936424450455,0.0,0.0,0.007733687304963801,0.00012776048572650506,0.475626996771745
0.007843356138842234,30.289071009975615,1.5383597520276853e-05,1.5383597520276853e-06,0.0077139934298336085,0.0001278243492565981,0.4711703600711226
0.04284010757401507,165.4377332119812,0.3501629495160181,0.03501937167110587,0.007692840283765605,0.00012789561914358533,0.5455605977920283
0.09100161538145991,351.42537728988,0.13166159540686967,0.08320336452314668,0.007670270941938512,0.0001279799163747264,0.5946035821258411
0.1393898385308082,538.2885390630619,0.0023067143253838723,0.1316149520882218,0.0076468166694029435,0.00012806977318345213,0.598344662628728
0.12957171539979065,500.3734140278278,0.11826299185778957,0.1218202489358723,0.007623302237874244,0.00012816422604410612,0.6380405326623536
0.09342181927549613,360.7715967280175,2.574544680076195e-06,0.08569348415661683,0.007600073098190937,0.00012826202068836275,0.6301345434096763
0.06858085648016363,264.84203892840793,0.11768180506453049,0.06087509537848968,0.007577398454262461,0.0001283626474114772,0.6647565110693389
0.113314613543295,437.59257074707267,0.5821028071637161,0.10563068389677804,0.007555458768786094,0.0001284708777308643,0.7021200676891765
0.279998083018289,1081.2822558443552,1.0878318601006034,0.2723351030568777,0.007534393778246266,0.0001285861831650102,0.7317624013196785
0.8924259280970894,3446.324740172537,4.69048779195082,0.8847826118316916,0.007514609229785633,0.00012870703561217707,0.7546547509033504
1.7498500034978595,6757.481118354053,3.4958885782572295,1.7422247161852642,0.007496455234793482,0.00012883207780158945,0.771445333323457
2.5547878739012924,9865.948958355388,1.650780361247281,2.5471787420979117,0.007480171622979053,0.00012896018040150925,0.7836424879029877
2.5529667566779253,9858.91626113756,1.1956837193582601,2.5453717620626755,0.007465904102292622,0.00012909051295743648,0.7925681910048392
2.0253710680689094,7821.474253666211,1.151907756528821,2.0177881227452463,0.0074537228395273845,0.0001292224841356296,0.7991653276080652
1.4348897249858188,5541.18364667236,1.584851280276222,1.4273167252160437,0.0074436440969549685,0.00012935567282019607,0.8041031867036933
1.2238770466906894,4726.305693440754,1.4955454672292336,1.216311909733194,0.007435647191559442,0.00012948976593585613,0.8077361729152162
1.2831036770605129,4955.024061088147,1.510299652535119,1.2755443660238155,0.007429686511712662,0.00012962452498456288,0.8104159211167407
1.3234633571641163,5110.883006539322,1.3302329574576777,1.3159078981296883,0.00742569926119333,0.00012975977323449958,0.812375796008924
1.255159723035859,4847.111530690519,0.7087550810925032,1.2476062168347903,0.007423610831493968,0.00012989536957464892,0.813720024054051
1.0390870419250726,4012.6931177524975,0.39098290915906664,1.0315336716016579,0.007423339128118732,0.00013003119529610463,0.8145565029772147
0.7380481715889325,2850.1566271271804,0.22593544393989623,0.7304932072986013,0.007424797140879346,0.0001301671494518799,0.8149456620748599
0.48548262122751135,1874.811920836707,0.4066814992199845,0.4779244234219661,0.007427894604753426,0.0001303032007918143,0.8154848522240493
0.34020446876959093,1313.784192642083,0.3445246715993329,0.3326414901269627,0.007432539297909697,0.00013043934471852214,0.8158313702943307
0.3159038877257539,1219.9414534127136,0.3313990713021835,0.3083346709199662,0.007438641255611234,0.00013057555017647089,0.8160765846880433
0.40307333926012434,1556.5679766365984,1.2192945319924156,0.3954965131774647,0.007446114253069937,0.00013071182958967955,0.8165396209214633
0.6328465128422144,2443.8942496780123,1.7240907847634361,0.6252607905073468,0.0074548741384731325,0.00013084819639437505,0.8169126158921797
1.4023872721778454,5415.66733915398,5.8345264828053836,1.3947914462513202,0.007464841290175247,0.0001309846363499955,0.8172408184815547
2.3803186800061575,9192.192761467586,4.115802728741195,2.3727116183929287,0.007475940478757949,0.00013112113447097883,0.8174722319202337
3.470199880487873,13401.040159120117,4.2231442299042445,3.4625805237322074,0.007488099081561163,0.00013125767410418344,0.8176428798851334
3.980016417345137,15369.82354898273,5.536997365084578,3.9723837761490857,0.007501246951262541,0.00013139424478900494,0.8177753316530302
3.8772914730008505,14973.125620358622,0.8868868992079355,3.8696446259377604,0.007515316236900031,0.00013153082619006472,0.8177540993594623
3.2079903030548036,12388.452643039498,1.056426857619688,3.200328393983898,0.007530241665866506,0.00013166740503916507,0.8177606770642774
2.204058413100853,8511.519890565654,1.8931531193553597,2.1963806492291944,0.007545959882037792,0.00013180398962067317,0.8178176755268586
1.6807641337410961,6490.688845020229,2.4643398585227776,1.673069783359301,0.00756240979650384,0.0001319405852912665,0.8178750061992359
1.4768993565202158,5703.4142900504985,1.083997766316396,1.4691877455875342,0.0075795337490327875,0.00013207718364892363,0.8178528451883017
1.512430646782762,5840.6272069176375,0.643263353720787,1.504701155825232,0.007597277188760132,0.00013221376876985263,0.8177597346219
1.1920008484184577,4603.207823612518,0.4821762606235241,1.18425291034152,0.007615587747775814,0.0001323503291618683,0.817628956481887
0.8256644845789837,3188.508817032922,0.6524978562463981,0.8178975829811377,0.007634414726566121,0.0001324868712798709,0.8175964864816718
0.6366691109264263,2458.656163170874,1.1667788140288597,0.6288827782150197,0.007653709296189113,0.00013262341521743715,0.8176555407371829
1.061029593956617,4097.429741317526,4.633567013382787,1.0532234085147536,0.007673425464269815,0.00013275997759354773,0.8177801027945686
2.526955603675201,9758.467722730742,10.636649421816642,2.5191291863785112,0.007693520733230168,0.00013289656345957232,0.8178870762091877
4.590313740776118,17726.638493934042,7.664612150682081,4.582466751876784,0.00771395573189865,0.00013303316743454606,0.8179608533867186
6.38394901483382,24653.207327508666,6.0877261088884325,6.3760811516496965,0.007734693400654713,0.00013316978346866306,0.8180106690332329
6.831108612868262,26380.025360236254,7.156041554882694,6.823219608172186,0.00775569828812584,0.00013330640795081595,0.8180503122998152
6.436405589572411,24855.781441073246,5.743816941233935,6.4284952100845425,0.007776936449645912,0.00013344303822267553,0.8180750466526415
5.672637050197021,21906.299214993764,3.851228034396007,5.664705094997091,0.007798375529064901,0.00013357967086531191,0.8180824273812521
4.806888576962907,18562.99610362481,2.6556326479704606,4.79893487591181,0.007819984748815163,0.00013371630228105368,0.8180732098240161
3.7241911940479637,14381.890804705385,1.65353122671435,3.716215606319386,0.00784173480061695,0.00013385292796120945,0.818038074348188
2.6070973278565646,10067.954928414292,1.2707639980141316,2.599099740538016,0.007863597774784997,0.00013398954376336202,0.8179897457859983
1.807750536231265,6981.078430070209,1.3326936237996039,1.7997308630307844,0.007885547050360221,0.00013412615012025283,0.8179586362749529
1.3078823402311661,5050.7130333880805,0.558030859267215,1.2998405202307979,0.00790755726401252,0.00013426273635573866,0.8178099542331672
1.055349590720028,4075.4949957412114,1.1636540562474702,1.0472855868923325,0.00792960452156845,0.00013439930612722516,0.8178126575256007
0.9459176994496215,3652.896522999344,1.440763042868967,0.9378314978778892,0.007951665694195455,0.00013453587753675932,0.8178351689542792
1.0803975384430158,4172.223877332927,1.9016478708941715,1.072289146770855,0.007973719217880499,0.00013467245428004456,0.817872763820836
1.2289811728554227,4746.016546436688,1.1975823375646588,1.2208506179722058,0.007995745850408853,0.0001348090328082404,0.8178619753638371
1.2761934827199197,4928.338626515256,0.5351196642174941,1.268040809401473,0.008017727723415632,0.00013494559503098084,0.8177291296099319
1.0161122890175167,3923.97039371254,0.1723304649218303,1.0079375590708106,0.008039647860963544,0.00013508208574261786,0.8171983918291039
0.6367313461983829,2458.896500156502,0.03851391727893417,0.6285346385798567,0.008061489306634612,0.00013521831189152237,0.8152475791839104
0.2982735353208874,1151.8574615004554,0.03870858620621667,0.29005494815292227,0.008083233005535114,0.00013535416243006483,0.813664955047974
0.1155142905210634,446.0871706350832,0.0,0.10727395183103906,0.0081048500272636,0.000135488662760743,0.8025505919373807
0.05127998633924839,198.03042474740246,0.06469651473411216,0.04301805728324608,0.008126306888399772,0.00013562216760254305,0.8042534370523171
0.0447710913953417,172.89470763057622,0.11955407136044377,0.03648781905200356,0.008147516251533092,0.00013575609180505163,0.8065150872909072
0.07376466349434517,284.8605993475873,0.18269729149065655,0.06546035646200973,0.008168416547133732,0.00013589048520169696,0.8086890717992643
0.10729851630674105,414.3599145760118,0.13628477010375029,0.09897345966346191,0.008189031386435253,0.00013602525684387761,0.8100945513185634
0.12696602665642182,490.3108986988423,0.061738731521836274,0.11862048036563061,0.00820938610090815,0.0001361601898830464,0.8102251413719
0.13739129265276326,530.5706569542773,0.27297455049360164,0.1290254978190282,0.008229499533063898,0.00013629530067115877,0.8117771938980864
0.1800105790228631,695.1556341511678,0.5298155839654937,0.1716247711216363,0.008249377174961532,0.00013643072626528082,0.8132037327362275
0.3034156202824471,1171.7149018337718,0.8117832325786682,0.2950100285137883,0.008269025344003207,0.0001365664246555705,0.8143598419396005
0.47805691007206014,1846.1356898323313,0.8756164472106318,0.4696317496773489,0.008288458058093803,0.0001367023366174362,0.8152279218512932
0.6055353781670535,2338.4255086320322,0.45172022429788494,0.5970908534879742,0.008307686286626176,0.00013683839245313915,0.8157271571404693
0.6492117448335926,2507.0926643753655,0.7238086921439276,0.6407480531494424,0.008326717133077295,0.00013697455107282422,0.8162069034363237
0.6178420591264031,2385.9508188278637,0.7277997645435382,0.6093593948724981,0.008345553456626421,0.00013711079727852176,0.8165631003016012
0.6106869926655428,2358.319749642972,0.6157729966505364,0.6021855497975798,0.008364195763177784,0.0001372471047852587,0.8167950903934557
0.615421918371954,2376.6048432189496,0.7547360153171567,0.6069018910834585,0.008382643830421184,0.00013738345807437277,0.8170047352251021
0.6524262429009946,2519.5062483694414,0.9026790275240771,0.6438878269341004,0.008400896114997357,0.00013751985189679473,0.8171872432708222
0.6780168935377473,2618.3309122769633,0.6656910093017688,0.6694602868146005,0.008418950450069013,0.00013765627307784647,0.8172729333082279
0.6682215625784667,2580.5038048831557,0.43180552360319574,0.6596469652063814,0.008436804673556588,0.00013779269852867593,0.8172379994712383
0.6070206767559035,2344.1613586472954,0.5635047690970411,0.598428291457405,0.00845445617513407,0.00013792912336447097,0.8172771542084125
0.5845033456967921,2257.205082873079,1.1024466326142128,0.5758933787745497,0.008471901356439607,0.00013806556580275186,0.817413745796142
