land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6488484144941041,910.3342776994591,0.688907691231868,0.6463829587662405,0.0023558463563497197,0.00010960937151391467,0.4373924194805645
0.6505295567309092,912.6929201337558,1.2019294580475228,0.6480610991382804,0.0023588557632647313,0.0001096018293640784,0.43776572773395844
0.7840950423544131,1100.0852866165358,1.5780857472535175,0.7816234730026088,0.002361975062067812,0.00010959428973639862,0.4381329562243627
1.0275557780413973,1441.6606808364495,1.5925726053773943,1.025080991272574,0.0023652000162281243,0.00010958675259498282,0.4384924404303817
1.2617476230502367,1770.2318221182668,1.5805261135981798,1.2592695173440436,0.002368526488293242,0.00010957921789983262,0.438844246683837
1.3627182089419299,1911.8935466803464,1.3054958726758445,1.3602366868558944,0.002371950400426964,0.00010957168560846799,0.4391873478313107
1.4165356556068847,1987.3994203836348,2.0247051931197033,1.414050623727424,0.0023754677237749463,0.00010956415568595807,0.43952568412220044
1.547785427723834,2171.542840987443,2.7334451293898265,1.5452967966230522,0.0023790744726775548,0.00010955662810432085,0.43985802101856564
1.798544105478339,2523.3572473900545,2.227994199411531,1.7960517896500163,0.0023827667254952734,0.00010954910282766983,0.44018252919915235
1.9606210062290947,2750.7511271943895,1.5700191941593378,1.9581249240067131,0.002386540642568182,0.00010954157981334674,0.4404984082019284
1.9018967504972375,2668.3610007319876,1.6783518014886143,1.899396823994124,0.0023903924440910125,0.00010953405902258537,0.44080795832688097
1.644855112805461,2307.7316020005896,1.1673179650602603,1.6423512678728391,0.0023943183922061784,0.00010952654041571348,0.4411085388778905
1.6242119343819446,2278.769224194296,3.479317083242333,1.6217041005558903,0.002398314802087763,0.00010951902396649244,0.4414079714763355
1.8557425610350433,2603.6066763192052,3.144995856054512,1.8532306714856528,0.0024023780397359864,0.00010951150965459892,0.4417007604203987
2.4714589082235023,3467.4566660314763,3.948498303240681,2.4689428996685834,0.0024065045574704217,0.00010950399744820518,0.44198792394177705
3.0839807178668925,4326.82471980353,5.356668998530658,3.0814605304720484,0.0024106909075256883,0.00010949648731845829,0.442269597846914
3.80577651005048,5339.504163023354,5.704379171486984,3.80325208736217,0.002414933709073918,0.00010948897923584266,0.44254539032257406
4.374942238131737,6138.043637560124,5.203377468932832,4.372413527003465,0.0024192296551027548,0.00010948147316949059,0.4428151667020615
4.88646786315972,6855.714051762614,6.657619384184808,4.883934813681342,0.002423575509288335,0.00010947396908991727,0.44307959496043947
5.499901752406999,7716.361753151682,9.28284466171582,5.497364317838856,0.002427968101173352,0.00010946646696966384,0.4433387926798865
5.887058002164873,8259.54194301923,4.195479803354755,5.884516138869347,0.002432404328749134,0.00010945896677776389,0.4435912858843692
5.695817468827461,7991.2314888458795,2.174601532805348,5.6932711361964765,0.002436881162506536,0.00010945146847770144,0.4438363931510435
4.227937768283656,5931.796377201039,0.0949181034802573,4.2253869286771675,0.002441395634675077,0.00010944397181318428,0.44398979298074953
2.489876582181563,3493.296661236809,0.48576693500969914,2.4873212008811585,0.002445944823678681,0.00010943647672614767,0.44421203406089765
1.009059564534176,1415.7104946494348,0.26402505330677367,1.0064996102732398,0.002450525277594268,0.00010942898334192974,0.44441431232366885
0.49284321580272517,691.458995436798,0.5529979560177485,0.4902786607426256,0.0024551335684564134,0.00010942149164316239,0.44462979374957845
0.38519096582696377,540.4228966573708,0.8616948050480288,0.38262178505035027,0.0024597667749466576,0.00010941400166686281,0.44484651322553764
0.4739479016370145,664.9488710553462,0.31754021065582966,0.4713740730428379,0.0024644220808181117,0.00010940651335850821,0.4450409733259564
0.4675128256459658,655.9204599143251,0.05915749525947382,0.464934329705749,0.0024690969138557862,0.00010939902636103102,0.44511953785410463
0.34366024671212664,482.1553008010693,0.063447476180227,0.34107706647804703,0.0024737886936852054,0.00010939154039438565,0.44520514392206856
0.19149101391885273,268.66187841064664,0.08788869372414443,0.18890313582227083,0.0024784940410214297,0.00010938405556045661,0.44532318439537444
0.09155765587337969,128.45538444034543,0.08767568555207865,0.0889650702715826,0.002483209029861455,0.00010937657193563876,0.4454385410632291
0.06610724370146873,92.74845803946322,0.010029543985532904,0.06350994438820513,0.0024879302250231123,0.0001093690882404836,0.44506176335270303
0.05614191497282589,78.76710256786225,0.013087979543589697,0.05353989877994073,0.0024926545894001623,0.0001093616034849934,0.4447917201993359
0.04014846687220427,56.328296061792784,0.055912712592452125,0.0375417368464532,0.0024973759069116214,0.00010935411883945284,0.4448680765747558
0.03429535792291843,48.116384637459966,0.05801511818957307,0.03168392555283909,0.002502085734875935,0.00010934663520340559,0.44494771262692606
0.03563801867028406,50.00013756702748,0.010245125866545414,0.033021900309576024,0.002506779209256859,0.00010933915145117047,0.44458873928683024
0.03512851882265057,49.28530931836012,0.005628319261351607,0.03250773302916556,0.0025114541276876658,0.00010933166579733529,0.44397559542554316
0.02423873260997118,34.00694006481068,0.0021980644191295163,0.021613302951306725,0.0025161054822738812,0.00010932417639057332,0.4428992203153072
0.012755221583687151,17.89557494154577,0.00146535348457395,0.010125181002955171,0.0025207238991789664,0.00010931668155301394,0.4416346350118619
0.0057372713703301706,8.049391309598029,0.0,0.0031026664615785076,0.0025252957317566356,0.00010930917699502731,0.4388979865585508
0.004081156294250536,5.725861979953905,0.0,0.001442050855333249,0.0025298037798804057,0.0001093016590368817,0.43620234830464627
0.0031563919310842116,4.428417646608977,0.0,0.0005128771388277416,0.0025342206643667676,0.0001092941278897026,0.43354710568949717
0.002794332984145613,3.9204489707465946,0.0,0.000146535348457395,0.0025385110519267687,0.0001092865837614493,0.4309316533619857
0.0026519213888302434,3.720645513018299,0.0,0.0,0.002542642361973279,0.00010927902685696433,0.4283553950425169
0.0026558560823849537,3.7261658877854757,0.0,0.0,0.0025465846250069353,0.00010927145737801829,0.42581774338707784
0.002659574222668517,3.7313824383291982,0.0,0.0,0.0025503103471451604,0.00010926387552335659,0.42331811985333195
0.0033951828945453107,4.763441350740249,0.007321322263787682,0.0007321322263787682,0.0025537943805512657,0.00010925628761527673,0.42322562197745556
0.018943881816235686,26.57826479155792,0.14813354862265982,0.016277619315023518,0.0025570137995297336,0.00010924870168243283,0.423843413391792
0.25671162840816336,360.16639573081795,2.222193170323891,0.2540424234360574,0.0025599638524331125,0.00010924111967287664,0.42450808029910575
0.8358318167568372,1172.6719772888894,3.428169587415115,0.8331599218458452,0.0025626613693176172,0.00010923354167436754,0.4251601893710623
1.5093511627415495,2117.619570050829,1.2402609871958126,1.5066768092506821,0.0025651275232619853,0.00010922596760537595,0.42579339555255113
1.8139999900005477,2545.0418522352415,0.7556832633707748,1.8113233889278184,0.0025673826753599624,0.00010921839736918564,0.42640813456577203
1.5368985734358056,2156.2685852239624,1.0315173329625962,1.5342199166445707,0.0025694459603417246,0.00010921083089311194,0.4270132647827696
1.038454344530129,1456.9513688166533,0.11896204175788445,1.0357738059602142,0.0025713353019739577,0.0001092032679408395,0.42753667785035293
0.611092622866023,857.362904828773,0.0,0.6084103596340921,0.0025730675315111477,0.00010919570041976452,0.4250112951274717
0.3202442515854156,449.302661364617,0.0,0.31756040545696207,0.0025746580078674624,0.00010918812058610258,0.4225237566695043
0.12962942225891338,181.87006987244226,0.0,0.12694414164783652,0.0025761000824421846,0.00010918052863466467,0.4200734953590892
0.016757007382633932,23.510080122440026,0.021742629560674832,0.01407046713185593,0.0025773673187828947,0.00010917293199510607,0.4204595536457177
0.013251402192269827,18.591716298806794,0.062152754333012344,0.010563801345436202,0.0025784355083331065,0.00010916533850051815,0.42105342519607064
0.031171520357051813,43.73364076285123,0.09529721334481832,0.02848306106928675,0.0025793015389876123,0.00010915774877744772,0.42168300064885567
0.05453163303010731,76.50787712094468,0.09788704775015075,0.05184249965601741,0.002579983211200143,0.00010915016288975931,0.42230188665596075
0.07118881599513288,99.87790359283964,0.05727786954728211,0.06849917433087381,0.002580499083641818,0.00010914258061725785,0.4228463664788593
0.07237266792989186,101.53884777002806,0.03586259655797465,0.06968266599256402,0.002580866935796719,0.00010913500153111436,0.4232991224338416
0.06853499047469452,96.15458658331553,0.12381748935741373,0.06584475999603293,0.0025811030528749635,0.00010912742578662343,0.4239033162479826
0.07136534039137121,100.12556730774793,0.11908443262180388,0.06867499878552703,0.0025812217521113874,0.00010911985373280268,0.4244919617693882
0.0765527888936951,107.40355717406833,0.0,0.07386243959790803,0.002581237018390184,0.00010911227739689285,0.4220122058106847
0.06676535502232875,93.67178817411116,0.0,0.06407508731382137,0.0025811630195241397,0.0001091046889832282,0.41956961037445273
0.03888872480124934,54.56087802911637,0.0,0.03619863546010215,0.0025809922524640933,0.00010909708868309096,0.41716361858959167
0.014598230032280675,20.481315659048335,0.0,0.011908443262180388,0.0025806972934153904,0.00010908947668489559,0.41479368193002375
0.0026904676545120533,3.774725920928089,1.132850793312309e-05,1.132850793312309e-06,0.0025802529500687827,0.0001090818536499583,0.41264328213207363
0.002690976066253556,3.7754392225639353,0.0,2.265701586624618e-06,0.002579636144915433,0.00010907421975149813,0.41034108522887935
0.0026912921787179767,3.775882728328212,0.0,3.398552379936927e-06,0.0025788270516487926,0.00010906657468924727,0.4080733880269379
0.002689132260812062,3.772852363665452,0.0,2.265701586624618e-06,0.0025778076405846527,0.00010905891864078447,0.4058396735290345
0.0026867444492067326,3.7695022641592146,0.0,1.132850793312309e-06,0.0025765603466323937,0.00010905125178102661,0.4036394324854454
0.0026841128854137664,3.765810180351693,0.0,0.0,0.0025750693111314987,0.00010904357428226747,0.40147216327783747
0.002682356174646655,3.7633455152749473,0.0,0.0,0.002573320288332438,0.00010903588631421729,0.3993373718049067
0.0026803287441009866,3.7605010303688444,0.0,0.0,0.0025713005560569443,0.00010902818804404237,0.39723457136973245
0.002678019310005923,3.7572608945037316,0.0,0.0,0.0025689988303695213,0.00010902047963640177,0.3951632825688181
0.002675417945351865,3.7536111800858714,0.0,0.0,0.0025664051840983792,0.00010901276125348578,0.39312303318279523
0.002672516002105169,3.7495397539247,0.0,0.0,0.002563510969050116,0.00010900503305505338,0.39111335806876496
0.0026693060369668326,3.745036173072266,0.0,0.0,0.002560308741768365,0.0001089972951984675,0.38913379905425377
0.0026657817405310344,3.7400915854326664,0.0,0.0,0.0025567921926923027,0.00010898954783873176,0.38718390483275766
0.0026619378697049292,3.7346986349470273,0.0,0.0,0.002552956078576404,0.00010898179112852522,0.3852632308608513
0.0026577701832563383,3.7288513711669133,0.0,0.0,0.0025487961580381,0.00010897402521823838,0.38337133925683997
0.0026532753803610847,3.7225451630362474,0.0,0.0,0.0025443091301050797,0.00010896625025600514,0.38150779870093
0.0026484510420266352,3.7157766167086845,0.0,0.0,0.002539492575638895,0.00010895846638774,0.3796721843368944
0.002643295575273389,3.7085434972339626,0.0,0.0,0.00253434490151622,0.00010895067375716878,0.37786407767521324
0.002637808159959565,3.700844653953222,0.0,0.0,0.002528865287453704,0.00010894287250586103,0.37608306649766493
0.0026319886981399604,3.6926799494493516,0.0,0.0,0.0025230536353666954,0.0001089350627732648,0.3743287447633472
0.0026258377658531225,3.68405019190439,0.0,0.0,0.002516910521156385,0.00010892724469673704,0.3726007125161067
0.0026193565672355174,3.6749570707217107,0.0,0.0,0.0025104371488239435,0.00010891941841157391,0.370898575793355
0.0026125468908652118,3.665403095276209,0.0,0.0,0.002503635306814168,0.0001089115840510436,0.36922194653625257
0.00260541106824134,3.655391536660999,0.0,0.0,0.002496507326494924,0.0001089037417464159,0.3675704425012375
0.0025979519343092873,3.6449263723042473,0.0,0.0,0.002489056042682296,0.0001088958916269914,0.3659436871728805
0.002590172789945007,3.6340122333346723,0.0,0.0,0.0024812847561248744,0.00010888803382013261,0.3643413096780448
0.002582077366315251,3.6226543545789527,0.0,0.0,0.00247319719786396,0.00010888016845129118,0.36276294470133447
0.0025736697910337743,3.6108585270788818,0.0,0.0,0.002464797495389736,0.00010887229564403826,0.36120823240180777
0.0025649545560366533,3.5986310530204437,0.0,0.0,0.002456090140516562,0.0001088644155200913,0.35967681833093973
0.0025559364871029187,3.5859787029712633,0.0,0.0,0.0024470799589035755,0.00010885652819934317,0.3581683533518134
0.002546620714949558,3.5729086753268957,0.0,0.0,0.0024377720811496707,0.00010884863379988742,0.3566824935595233
0.002537012647832774,3.559428557870393,0.0,0.0,0.0024281719153947255,0.00010884073243804821,0.35521890020276975
0.002527117945590035,3.5455462913533085,0.0,0.0,0.0024182851213616304,0.00010883282422840428,0.35377723960663005
0.0025169424950600714,3.5312701350099456,0.0,0.0,0.0024081175857762556,0.00010882490928381574,0.35235718309648556
0.002506492386820455,3.5166086339201885,0.0,0.0,0.002397675399105004,0.00010881698771545087,0.35095840692308994
0.0024957738931847694,3.501570588139533,0.0,0.0,0.002386964833551959,0.00010880905963281048,0.3495805921887592
0.0024847934474037416,3.4861650235182746,0.0,0.0,0.0023759923222599886,0.00010880112514375311,0.34822342477466856
0.002473557624016864,3.470401164134837,0.0,0.0,0.0023647644396623444,0.00010879318435451974,0.34688659526923865
0.0024620731203032296,3.454288406271292,0.0,0.0,0.0023532878829334715,0.00010878523736975789,0.3455697988975947
0.0024503467387823144,3.4378362938619653,0.0,0.0,0.0023415694544897687,0.0001087772842925455,0.34427273545208287
0.0024383853707174627,3.4210544953488196,0.0,0.0,0.0023296160454930478,0.00010876932522441493,0.34299510922382825
0.0024261959805766953,3.403952781879975,0.0,0.0,0.00231743462031132,0.00010876136026537542,0.3417366289353178
0.002413785591407332,3.386541006790303,0.0,0.0,0.002305032201893396,0.00010875338951393614,0.3404970076739939
0.002401161271082657,3.3688290863055004,0.0,0.0,0.002292415858015528,0.00010874541306712908,0.339275962826843
0.002388330119380559,3.350826981413422,0.0,0.0,0.002279592688360028,0.00010873743102053099,0.3380732160159655
0.0023752992558557285,3.3325446808487738,0.0,0.0,0.0022665698123874437,0.00010872944346828497,0.3368884930351091
0.002362075808468531,3.3139921851394227,0.0,0.0,0.0022533543579654094,0.00010872145050312163,0.33572152378715464
0.0023486669029352198,3.2951794916647463,0.0,0.0,0.002239953450718839,0.00010871345221638111,0.3345720422225385
0.0023350796527655824,3.276116580678453,0.0,0.0,0.002226374204067549,0.00010870544869803344,0.333439786278598
0.0023213211499555253,3.2568134022502764,0.0,0.0,0.0022126237099188255,0.00010869744003669974,0.33232449781982476
0.00230739845630343,3.237279864082825,0.0,0.0,0.002198709029983759,0.00010868942631967097,0.33122592257901523
0.0022933185953204344,3.2175258201617067,0.0,0.0,0.002184637187687505,0.00010868140763292917,0.3301438100993011
0.002279088544705993,3.1975610601987436,0.0,0.0,0.002170415160644826,0.00010867338406116657,0.32907791367704936
0.0022647152293613143,3.1773952998298194,0.0,0.0,0.002156049873673509,0.00010866535568780526,0.3280279903056184
0.002250205514914377,3.157038171530482,0.0,0.0,0.002141548192319362,0.0001086573225950151,0.3269938006199563
0.0022355662017313634,3.1364992162139838,0.0,0.0,0.0021269169168676287,0.00010864928486373495,0.3259751088420293
0.00222080401939039,3.115787875477927,0.0,0.0,0.002112162776816702,0.00010864124257368823,0.324971682727069
0.00220592562159445,3.09491348446712,0.0,0.0,0.0020972924257910476,0.00010863319580340253,0.323983293510624
0.0021909375815014494,3.0738852653216195,0.0,0.0,0.002082312436871221,0.00010862514463022838,0.3230097158564052
0.00217584638745017,3.0527123211802594,0.0,0.0,0.0020672292983198153,0.00010861708913035484,0.32205072780491345
0.0021606584390619034,3.0314036307112393,0.0,0.0,0.0020520494096830746,0.00010860902937882865,0.3211061107228361
0.0021453800436983415,3.009968043142548,0.0,0.0,0.0020367790782487706,0.00010860096544957112,0.320175649253202
0.002130017413257196,2.988414273766217,0.0,0.0,0.002021424515841802,0.00010859289741539397,0.3192591312662843
0.00211457666128776,2.966750899891454,0.0,0.0,0.002005991835939744,0.00010858482534801625,0.3183563478112382
0.002099063800409463,2.9449863572228754,0.0,0.0,0.0019904870510913807,0.00010857674931808226,0.3174670930684633
0.002083484740017141,2.9231289366409996,0.0,0.0,0.001974916070621966,0.00010856866939517511,0.3165911643026806
0.002067845284257528,2.901186781363268,0.0,0.0,0.0019592846986096926,0.0001085605856478356,0.31572836181671193
0.0020521511302620888,2.879167884464704,0.0,0.0,0.0019435986321185142,0.0001085524981435745,0.3148784889059525
0.002036407866622031,2.857080086738361,0.0,0.0,0.00192786345967314,0.00010854440694889104,0.3140413518135251
0.0020206209720919186,2.8349310748764878,0.0,0.0,0.0019120846599626324,0.00010853631212928602,0.3132167596861076
0.0020047958145089344,2.812728379954257,0.0,0.0,0.001896267600759656,0.00010852821374927823,0.31240452453042084
0.0019889376499154245,2.7904793761986912,0.0,0.0,0.001880417538043007,0.00010852011187241763,0.31160446117036933
0.0019730516218728995,2.768191280026212,0.0,0.0,0.001864539615311599,0.00010851200656130056,0.3108163872048249
0.001957142760956215,2.74587114933297,0.0,0.0,0.001848638863078629,0.00010850389787758568,0.3100401229660413
0.0019412159844171572,2.7235258830228593,0.0,0.0,0.0018327201985351529,0.00010849578588200441,0.30927549147869354
0.0019252760960071702,2.7011622207588015,0.0,0.0,0.0018167884253727912,0.00010848767063437891,0.30852231841953043
0.0019093277859494008,2.6787867429235264,0.0,0.0,0.0018008482337557683,0.00010847955219363246,0.30778043207763156
0.0018933756310507317,2.6564058707767515,0.0,0.0,0.0017849042004329276,0.00010847143061780419,0.3070496633152599
0.0018774240949448746,2.6340258667962466,0.0,0.0,0.0017689607889808119,0.00010846330596406281,0.30632984552930204
0.0018614775284580306,2.6116528351908515,0.0,0.0,0.001753022350169311,0.00010845517828871966,0.30562081461328466
0.0018455401700890127,2.5892927225740863,0.0,0.0,0.0017370931224417728,0.00010844704764723998,0.30492240891996114
0.001829616146596127,2.566951318787552,0.0,0.0,0.0017211772325018697,0.00010843891409425726,0.30423446922445896
0.001813709473683456,2.5446342578637795,0.0,0.0,0.0017052786959998705,0.00010843077768358524,0.30355683868797845
0.0017978240567795498,2.522347019118738,0.0,0.0,0.0016894014183113197,0.00010842263846822995,0.30288936282203727
0.0017819636919018755,2.500094928364652,0.0,0.0,0.0016735491954014735,0.000108414496500402,0.3022318894532484
0.0017661320666006808,2.4778831592342483,0.0,0.0,0.0016577257147691522,0.00010840635183152867,0.30158426868862814
0.0017503327609762578,2.4557167346079725,0.0,0.0,0.0016419345564639928,0.00010839820451226502,0.30094635288142196
0.0017345692487638735,2.433600528136148,0.0,0.0,0.0016261791941713675,0.00010839005459250597,0.3003179965974444
0.0017188448984809335,2.4115392658484467,0.0,0.0,0.001610462996359535,0.00010838190212139857,0.29969905658192225
0.0017031629746311998,2.3895375278434066,0.0,0.0,0.0015947892274838494,0.00010837374714735053,0.29908939172683435
0.0016875266389611652,2.3675997500511228,0.0,0.0,0.0015791610492431204,0.00010836558971804489,0.2984888630387424
0.0016719389517639174,2.3457302260625723,0.0,0.0,0.0015635815218834697,0.00010835742988044768,0.2978973336071017
0.0016564028732260789,2.3239331090193684,0.0,0.0,0.0015480536055452582,0.0001083492676808207,0.29731466857304817
0.0016409212648136324,2.3022124135580735,0.0,0.0,0.0015325801616489017,0.00010834110316473069,0.29674073509865273
0.0016254968906926604,2.280572017803498,0.0,0.0,0.0015171639543155985,0.00010833293637706176,0.29617540233663703
0.0016101324191812344,2.2590156654056996,0.0,0.0,0.0015018076518192114,0.00010832476736202294,0.2956185414005415
0.0015948304242288996,2.237546967615699,0.0,0.0,0.001486513828065739,0.0001083165961631606,0.29507002533534216
0.001579593386920382,2.216169405395186,0.0,0.0,0.0014712849640970151,0.00010830842282336683,0.29452972908850666
0.0015644236970003304,2.194886331555726,0.0,0.0,0.00145612344961544,0.00010830024738489023,0.293997529481484
0.0015493236544160901,2.1737009729232737,0.0,0.0,0.001441031584526745,0.00010829206988934512,0.29347330518162285
0.00153429547087566,2.1526164325239896,0.0,0.0,0.001426011580497939,0.0001082838903777211,0.29295693667450884
0.00151934127141815,2.1316356917875883,0.0,0.0,0.0014110655625277572,0.00010827570889039268,0.29244830623671764
0.0015044630959942147,2.1107616127646867,0.0,0.0,0.0013961955705270865,0.00010826752546712805,0.2919472979089759
0.0014896629010540754,2.0899969403548027,0.0,0.0,0.0013814035609069776,0.00010825934014709787,0.2914537974697248
0.0014749425611408902,2.069344304541848,0.0,0.0,0.0013666914081720044,0.00010825115296888569,0.29096769240907855
0.0014603038704873567,2.0488062226341643,0.0,0.0,0.0013520609065168616,0.00010824296397049511,0.2904888719031751
0.0014457485446135714,2.028385101506322,0.0,0.0,0.0013375137714242116,0.00010823477318935977,0.2900172267889093
0.0014312782219242772,2.0080832398400537,0.0,0.0,0.0013230516412619266,0.00010822658066235058,0.28955264953904586
0.0014168944653037577,1.9879028303618946,0.0,0.0,0.0013086760788779724,0.00010821838642578529,0.2890950342377051
0.0014025987637067397,1.9678459620752162,0.0,0.0,0.0012943885731913035,0.00010821019051543609,0.28864427655621566
0.0013883925337437764,1.9479146224845205,0.0,0.0,0.001280190540777238,0.00010820199296653841,0.2882002737293294
0.0013742771212596808,1.9281106998099806,0.0,0.0,0.0012660833274458824,0.00010819379381379845,0.28776292453179236
0.0013602538029036714,1.9084359851903556,0.0,0.0,0.00125206820981227,0.0001081855930914013,0.2873321292552675
0.0013463237876899946,1.8888921748725453,0.0,0.0,0.0012381463968569762,0.0001081773908330184,0.28690778968560277
0.0013324882185478625,1.869480872386149,0.0,0.0,0.0012243190314760468,0.00010816918707181564,0.2864898090804397
0.0013187481738596324,1.8502035907015346,0.0,0.0,0.0012105871920191711,0.00010816098184046128,0.28607809214715796
0.0013051046689862376,1.8310617543700167,0.0,0.0,0.0011969518938151047,0.00010815277517113277,0.28567254502114986
0.001291558657778943,1.8120567016448503,0.0,0.0,0.0011834140906834187,0.00010814456709552438,0.28527307524442147
0.0012781110340765846,1.7931896865818555,0.0,0.0,0.001169974676431731,0.00010813635764485352,0.28487959174451305
0.0012647626331875048,1.7744618811185753,0.0,0.0,0.0011566344863376344,0.00010812814684987039,0.28449200481373654
0.0012515142333554715,1.7558743771309588,0.0,0.0,0.0011433942986146094,0.00010811993474086198,0.28411022608872327
0.0012383665572089214,1.7374281884666498,0.0,0.0,0.0011302548358612602,0.00010811172134766122,0.28373416853027883
0.0012253202731929338,1.719124252954045,0.0,0.0,0.0011172167664932815,0.0001081035066996522,0.2833637464035398
0.0012123759969833894,1.700963434386359,0.0,0.0,0.0011042807061576116,0.00010809529082577778,0.28299887525842704
0.0011995342928828258,1.6829465244800117,0.0,0.0,0.0010914472191282786,0.00010808707375454713,0.2826394719103931
0.0011867956751975446,1.6650742448067053,0.0,0.0,0.0010787168196835053,0.00010807885551403942,0.28228545442145725
0.08325213560939114,116.80274012228654,0.8207797498944112,0.08207797498944112,0.0010660899734636698,0.0001080706464863526,0.28594420089006234
0.20720305977002018,290.70587758147803,0.41885480235589895,0.20604143021447213,0.0010535670988097816,0.0001080624567382857,0.28950703748027456
0.41633406265826783,584.1166592156934,0.851799471874284,0.4151848326269315,0.0010411757454606913,0.00010805428587562842,0.29301339682212824
0.46609865849766985,653.936383509524,0.04789359162993744,0.4649616442235024,0.0010289681412949225,0.00010804613287253737,0.2961795687472994
0.45771522626674477,642.1744287075973,0.25622700688581573,0.45659019603747514,0.001016992232009293,0.00010803799726035663,0.299503435907912
0.49413781310896693,693.2753153620124,2.151656395199113,0.49302449299650236,0.001005290233069719,0.00010802987939482644,0.3028086985714188
0.8566564019008787,1201.8888687107058,2.535964331102475,0.8555544797292307,0.0009939003926000703,0.00010802177904794318,0.30604484238517093
1.3867832293994282,1945.6567686080443,1.7696781102802919,1.3856923563484151,0.0009828593551568982,0.00010801369585623162,0.3092096842221361
1.9736209351890088,2768.990026566741,4.018618277529223,1.9725407288681271,0.0009722006914082846,0.00010800562947343271,0.31231204582890293
2.3866039341876384,3348.405143715016,3.2854838758378646,2.385533981914125,0.0009619546939486638,0.00010799757956500286,0.3153476717417321
2.6384640756423443,3701.7649036078046,1.6718962391505272,2.637403937507698,0.0009521485888659608,0.00010798954578021505,0.3183145200519686
2.5061830575062647,3516.174644915185,2.04416392140012,2.5051322692553506,0.0009428067231319218,0.00010798152778215275,0.3212199545596908
2.124921952396759,2981.265342554682,1.5451976925554938,2.123880028201227,0.0009339506702853086,0.00010797352524629237,0.3240614328872686
1.7173086067265226,2409.38384863027,1.3105869143256161,1.7162750417775883,0.0009255994110874061,0.00010796553784677218,0.3268409549560593
1.5484503008625994,2172.4756579521136,2.4572547496835146,1.5474245737951997,0.0009177695021162618,0.00010795756528347264,0.3295664823951826
2.1286274323528485,2986.4641306598924,7.295260526595296,2.1276090075450282,0.0009104752005437959,0.0001079496072764437,0.33223788986313496
2.940457808115879,4125.462088003956,3.265804554528739,2.93944613779766,0.0009037286546865938,0.00010794166353253302,0.33485018130815847
3.491899550797275,4899.134812331406,0.2664536673946263,3.490894076993064,0.0008975400705748617,0.00010793373363604437,0.33736088583921103
2.751044272345801,3859.71491128288,0.1223474862097016,2.7500444287459276,0.0008919177828286963,0.00010792581704453043,0.3397631829877994
1.5158911136387576,2126.79512067746,0.2780376666363338,1.514896327689239,0.0008868680360228525,0.00010791791349569984,0.3421722760426245
0.4821942519424912,676.5184999259752,0.09020979028102681,0.48120394715007914,0.000882394769772131,0.00010791002263992504,0.34443973261621424
0.20539088966627822,288.1634030595287,0.5183636500682811,0.2044044870353366,0.000878500486663441,0.00010790214427819444,0.3467715162535454
0.2688638057194337,377.21589960262185,0.6930277628915534,0.26788072533535656,0.0008751861056137174,0.00010789427846340134,0.34906020568622625
0.358661873076969,503.2025814849617,0.17721162883602545,0.3576815352022363,0.0008724514499097663,0.00010788642482295056,0.3512479860554391
0.36974136609608554,518.7471093739565,0.12718827863437573,0.3687631915398676,0.0008702959733083373,0.00010787858290962146,0.35336348049080407
0.30822012632609985,432.4328145122649,0.382004759452077,0.3072435379080293,0.000868717665485625,0.00010787075258496598,0.355497710501184
0.2693008079965095,377.82901376514167,0.4902269458122717,0.2683252321183157,0.0008677129443957326,0.00010786293379805127,0.35759398672147164
0.30316079261904644,425.33456969426385,0.4638002432136811,0.3021856599299233,0.000867277562791219,0.00010785512633193366,0.35964445065258677
0.35037949226383935,491.58240181475185,0.20456325912643916,0.34940423805291465,0.0008674068810539066,0.00010784732987078218,0.3616186360917896
0.35747131778697566,501.53223250087365,0.40196792886969107,0.35649538278402326,0.0008680954587682336,0.00010783954418414559,0.3635798914698717
0.3739134670342605,524.6005666826314,0.8939099168194452,0.3729362984177779,0.0008693368473088679,0.00010783176917364617,0.3655163039756578
0.4049251572123859,568.1099657162324,0.17281171157131078,0.4039462093285834,0.0008711238792764908,0.00010782400452601211,0.36735654179885713
0.4206391647851417,590.1567171823076,0.1607267042451673,0.41965789947119453,0.0008734490640667394,0.0001078162498804576,0.3691531712972949
0.33890153985621274,475.4788354330535,0.349497967302181,0.337917427301503,0.0008763040495835763,0.00010780850512623207,0.3709506639372631
0.26265072483274926,368.49894757665743,0.19592305776590457,0.2616632445067835,0.0008796795558658271,0.00010780077009990503,0.3726843785299656
0.20291929345967555,284.6957537638814,0.0846742057077372,0.2019279343207735,0.0008835660945465357,0.00010779304435552278,0.3743092615775008
0.16569357061299875,232.46806735442692,0.03013809078313496,0.16469783143458525,0.0008879538513924027,0.00010778532702109289,0.37570520823024967
0.11921748103305281,167.2621171001709,0.12652583289957614,0.11821687144230478,0.0008928319727056428,0.0001077776180423883,0.37730822812181575
0.08445066362134265,118.48427483469409,0.1257096545246383,0.08344470618545746,0.000898187518022439,0.00010776991786275717,0.37887713065130274
0.07997166308264168,112.20023740910693,0.013651736138332942,0.07895989311603452,0.0009040077415955287,0.00010776222501163186,0.37991103796700615
