land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.20098584288458468,832.1824502482339,0.04150486673194201,0.19928225750751238,0.0015921760181983422,0.0001114093588739534,0.5154859848565299
0.1668738260469035,690.9415481654345,0.03902056526828196,0.16511681482431148,0.0016455987172783741,0.00011141250531365378,0.5208276847000921
0.10118937846953939,418.97490741292313,0.009454737775744071,0.09937877457240922,0.0016991881396049814,0.00011141575752519146,0.5228247982154436
0.050434375978459914,208.82367621582628,0.008584396467702999,0.048570004653340666,0.0017529522619448587,0.00011141906317439022,0.5245408000130649
0.01924235192377265,79.67301249998701,0.008161528610675085,0.017324053214181925,0.0018068762937713994,0.0001114224158193251,0.5260924217325327
0.011973729285497581,49.57725993236443,7.5033272309316e-06,0.01000137907714602,0.0018609244948855242,0.0001114257134660356,0.520770801575598
0.00795475417510543,32.93668213418894,0.008159524390727141,0.005928264758836433,0.0019150604581711153,0.0001114289580978804,0.5224273383672707
0.007038772102347641,29.14405577428776,0.008332310139937533,0.0049581322592137786,0.001969207592712731,0.00011143225042113203,0.5240858214677391
0.007901833667257057,32.71756462194242,0.008351305615182221,0.0057671034332375665,0.002023294644159287,0.0001114355898602037,0.5257028919423158
0.008828335731931206,36.55374903809225,0.00836991034811604,0.006639600410697829,0.0020772963460055837,0.00011143897522779236,0.5272795008630777
0.010630066145904787,44.01381890703474,0.017256467306684502,0.008387434951906546,0.0021311887647619022,0.00011144242923633953,0.5304636499273778
0.010762153538451513,44.560727129021075,0.0,0.00846575870280191,0.002184948989252194,0.00011144584639740925,0.5247698783233713
0.010036066915672888,41.554363416212894,0.0,0.00768605282314678,0.0022385649927739175,0.00011144909975219081,0.5191535117924655
0.0066917185736911815,27.707079658460152,0.0,0.004288284496148504,0.0022919818860067764,0.00011145219153590067,0.5136134980365075
0.004182197455707308,17.3164003800557,0.0,0.0017256467306684502,0.0023450956010854463,0.00011145512395341148,0.508148799063014
0.0025092673137728783,10.389628401351832,0.0,0.0,0.0023978094145932142,0.00011145789917966389,0.5027583909906904
0.0033728389826304995,13.96524933584508,0.008113447671066157,0.0008113447671066157,0.0024500335880330193,0.00011146062749086404,0.5049016387304002
0.006376026792603828,26.399956947039307,0.021401887841663404,0.0037628783183795717,0.002501685023430469,0.0001114634507937867,0.5093363894507008
0.012214113755377317,50.572572508987136,0.028355037434806267,0.009549915613133154,0.002552731733139315,0.00011146640910484602,0.5142515514263876
0.026603507969217535,110.15189990140293,0.10174572101083598,0.023888835474757106,0.002603202956111924,0.00011146953834850342,0.5211677516782179
0.0523210592591859,216.6354936695488,0.15609065318732715,0.04955644308678109,0.002653143303229711,0.00011147286917510395,0.5282076585596975
0.0880848114230515,364.71541053656387,0.15717681698148858,0.08527072490999267,0.0027026101145132377,0.00011147639854559101,0.5349157558993365
0.11812191892529852,489.08413900438734,0.13811561040622566,0.11525876833876625,0.0027516704711549227,0.00011148011537736377,0.541190492476595
0.1267848309419688,524.95295068212,0.0770409042506676,0.12387296033930749,0.00280038660257585,0.00011148400008546777,0.5465462906427015
0.15976639067887555,661.5131919456238,0.5291879715248942,0.15680608983952107,0.002848812784558628,0.00011148805479584882,0.5529642951523229
0.19487239358972158,806.869696172371,0.19573239708704332,0.19186390906827744,0.002896992237550406,0.00011149228389373751,0.5586283665902787
0.23873157161661,988.4687466947942,0.08552495453070122,0.23567510821870313,0.002944966735465128,0.0001114966624417153,0.5633232494754342
0.2043978719950499,846.3099664190906,0.11927198465142928,0.20129359322744175,0.002992777589648149,0.00011150117796000857,0.568122572488124
0.15929388569925945,659.5567837426977,0.1456476651826936,0.15614192637766366,0.0030404534907037834,0.00011150583089201426,0.5728491908193509
0.11142034515953375,461.33625389530556,0.06631459117358462,0.10822081816417055,0.003088016389055684,0.0001115106063075193,0.5766187744877663
0.1093289080931224,452.67665281352373,0.16717795193393747,0.10608190536627474,0.00313548722724342,0.00011151549960424631,0.5810240547948746
0.13454203475616688,557.0716749888926,0.36860935382400684,0.13124763462294523,0.0031828796113678682,0.00011152052185377736,0.5855609809007832
0.19729445064689333,816.8982302598971,0.4224977936594976,0.19395272046391865,0.0032302045108453044,0.00011152567212939495,0.589903549208828
0.2849251248126202,1179.7332841995715,0.46386702586810574,0.2815361169700581,0.0032774768978577943,0.00011153094470433,0.5940450934346525
0.34900848536312873,1445.0706195943196,0.35609829274123056,0.3455722385037886,0.0033247105267655633,0.0001115363325745268,0.5979040996876271
0.42794825368754064,1771.9209533462374,0.9272453542814201,0.42446479585112007,0.00337191600502958,0.00011154183139097896,0.6017448477673347
0.5410581421820928,2240.2527661931435,1.1022575108534785,0.5375274943035719,0.003419100440307741,0.00011154743821322705,0.605401430642929
0.7004368860798862,2900.160905546595,0.806275946019564,0.6968590641921348,0.0034662687406624764,0.00011155314708890285,0.6088311832368851
0.7443248986788311,3081.879345696076,0.2770857281601032,0.7406999154063738,0.0035134243235608307,0.00011155894889644564,0.6118579021309589
0.6617426519051612,2739.947319635011,0.47594552077870655,0.6580705191145982,0.0035605679530025945,0.00011156483756040529,0.6148670890982103
0.5022575622144646,2079.5988552256167,0.48742531928285127,0.49853829482131806,0.003607696582524093,0.00011157081062236593,0.6177245289147878
0.4305175674665138,1782.5592043063823,0.5043772543368018,0.42675118575783944,0.0036548048448508796,0.00011157686382351346,0.6204395978192714
0.5195647436176065,2151.2592887180795,1.457505503066942,0.5157512739306616,0.0037018866922064794,0.00011158299473841801,0.6231294274054257
0.804988875901319,3333.0587147614033,2.132344591552089,0.8011283520040787,0.0037489346960248894,0.00011158920121531044,0.6256962937563385
1.1405395711991702,4722.407316572211,1.2329348279930017,1.136632034825446,0.0037959408946629794,0.00011159547906109006,0.6280966308833748
1.3358390532262017,5531.045373625789,1.036553853456939,1.3318845544569895,0.0038428969453749412,0.0001116018238371534,0.6303568480455533
1.250283485003048,5176.802301703508,0.9687139575634337,1.2462820834627437,0.0038897933085985836,0.00011160823170562203,0.6324920807292631
1.0829025692110323,4483.761147015909,1.143239629825899,1.0788543352861675,0.003936619225451196,0.00011161469941353367,0.634527598218198
0.9795706836465846,4055.9151829239395,1.2560933264941567,0.9754756993743136,0.003983363048220824,0.00011162122405028536,0.636461851628035
1.0107164964368263,4184.874508768795,1.1498612498367131,1.006574856088653,0.004030012545591669,0.00011162780258175613,0.638287848349694
0.9995119981639332,4138.482252017196,0.6300423900569678,0.9953238086428097,0.004076555089885774,0.00011163443123773584,0.6399617540111925
0.8764078104819621,3628.769015150906,0.35663710492282,0.8721731917361109,0.00412297764060398,0.00011164110524733641,0.6414581501464072
0.6435136519756961,2664.4700939301715,0.23311017062321585,0.6392327376807343,0.004169266475536751,0.00011164781942512096,0.6427737184250817
0.42122154110262816,1744.0689808854574,0.22286711107323634,0.4168944797038777,0.0042154068287511975,0.00011165456999923347,0.6440092578023764
0.2741737257212439,1135.2170858890465,0.20962548181034474,0.26980068157290726,0.004261382793702544,0.00011166135463410977,0.6451635021083414
0.22303433377423393,923.4742890637701,0.27544513310442753,0.21861548761140775,0.004307177990424491,0.00011166817240167348,0.6463347989071001
0.22377698685316647,926.5492462350838,0.3345142518574809,0.21931253562670586,0.004352776203158594,0.00011167502330200611,0.6474892796564455
0.26888005647450386,1113.2986334183142,0.5062201482680034,0.2643702125990174,0.004398161968253933,0.00011168190723252293,0.6486535742015173
0.3260214827203628,1349.89287021371,0.4381659295633843,0.32146647296910336,0.004443320928112495,0.0001116888231469221,0.6497360717556544
0.3483942057063572,1442.5271929401183,0.09847676132940619,0.34379427020795744,0.004488239736211431,0.00011169576218835635,0.650289142121461
0.2973899010077686,1231.3437252485517,0.0690470670195464,0.2927452926762,0.004532905618412473,0.0001117027131561497,0.6505966260646732
0.20277444817946239,839.5881755244815,0.16477792843432537,0.1980854353856409,0.004577303115014434,0.0001117096788070302,0.651338792943655
0.13311459212930257,551.1613447598384,0.11199811169635558,0.12838146218458424,0.004621413282205022,0.00011171666251331786,0.6518809846024046
0.10667333373678718,441.68123968912545,0.06406299977546666,0.10189639038396531,0.00466521969666664,0.00011172365615523065,0.652062174082322
0.10158087665343771,420.5959067493357,0.10488111565365849,0.09676043741818557,0.0047087085764792695,0.00011173065877286481,0.652536530513852
0.09548246989799879,395.3454363504538,0.11546330100107542,0.0906188683461829,0.004751863876868589,0.00011173767494730024,0.6530351323137726
0.10197062302284902,422.209652692916,0.18494801890288776,0.0970642079113303,0.004794670404159901,0.00011174470735881697,0.6536945581600037
0.11531200780352079,477.4496940666732,0.1135202278480183,0.11036313997398037,0.004837116074478456,0.00011175175506195805,0.6541287539006272
0.117402994681408,486.107431141599,0.006428219511015004,0.11241204495715243,0.004879190953551745,0.00011175877070381829,0.6515206561628855
0.08891029741582109,368.1333376216226,0.0,0.08387764613729358,0.004920885636728002,0.00011176564179950792,0.6441811518058455
0.048201257616779465,199.57744333073342,0.0,0.04312731331319694,0.004962172002049854,0.00011177230153266806,0.6369414257523255
0.017752422799797267,73.5039567531201,0.0,0.012637666687004832,0.005002977360008473,0.00011177875278396122,0.6298001215469894
0.005797813017300861,24.00586117694459,0.0,0.0006428219511015005,0.0050432060678043955,0.0001117849983949652,0.6227559011750933
0.005194560882716823,21.50809400951329,0.0,0.0,0.005082769841548121,0.00011179104116870179,0.6158074448117918
0.005233384268531374,21.668842348154428,0.0,0.0,0.005121587384661214,0.00011179688387016044,0.6089534505748531
0.005271386561396591,21.82619094911926,0.0,0.0,0.005159584032169781,0.0001118025292268106,0.6021926342807332
0.0053084993901973375,21.979856721612418,0.0,0.0,0.005196691410268226,0.00011180797992911131,0.5955237292039683
0.005344660349185288,22.129581274456665,0.0,0.0,0.005232847110554276,0.00011181323863101165,0.5889454858398379
0.005379812686308917,22.275129625622334,0.0,0.0,0.005267994378358471,0.00011181830795044587,0.5824566716702535
0.005413905005082612,22.416288967815554,0.0,0.0,0.005302081814612792,0.00011182319046981988,0.5760560709328307
0.0054468909794602475,22.552867487911467,0.0,0.0,0.005335063090723754,0.00011182788873649358,0.5697424843931007
0.005478729081198466,22.684693238101136,0.0,0.0,0.005366896675935211,0.00011183240526325538,0.5635147291198183
0.005509382319214181,22.81161305670054,0.0,0.0,0.005397545576685393,0.0001118367425287885,0.5573716382633243
0.0055388179904592785,22.933491536646578,0.0,0.0,0.0054269770874811425,0.00011184090297813593,0.5513120608369222
0.005567007441853407,23.05021003977911,0.0,0.0,0.0054551625528302524,0.00011184488902315398,0.5453348615012255
0.005593925842832941,23.1616657550793,0.0,0.0,0.005482077139789978,0.00011184870304296237,0.5394389203514366
0.005619551968090816,23.26777079910329,0.0,0.0,0.0055076996207064285,0.0001118523473843878,0.5336231327075203
0.005643867990097903,23.368451356916346,0.0,0.0,0.005532012165735502,0.00011185582436240171,0.5278864089072255
0.005666859281012048,23.463646861896713,0.0,0.0,0.005555000144751496,0.00011185913626055144,0.5222276741019242
0.005688514223595747,23.553309212839693,0.0,0.0,0.005576651938264362,0.00011186228533138513,0.516645868055225
0.00570882403077776,23.63740202685198,0.0,0.0,0.005596958756980885,0.0001118652737968746,0.5111399449443245
0.0057277825735077585,23.715899926583386,0.0,0.0,0.005615914469658933,0.00011186810384882579,0.5057088731640579
0.005745386216566444,23.78878786039813,0.0,0.0,0.005633515438917154,0.00011187077764929083,0.5003516351336156
0.005761633662006358,23.856060454141094,0.0,0.0,0.005649760364675389,0.00011187329733096933,0.49506722710588563
0.00577652579991099,23.917721393205486,0.0,0.0,0.005664650134913383,0.00011187566499760728,0.48985465897938973
0.005790065566171683,23.973782833657694,0.0,0.0,0.005678187683447295,0.0001118778827243879,0.4847129541127742
0.005802257806993328,24.024264841222774,0.0,0.0,0.005690377854435007,0.00011187995255832095,0.4796411491418241
0.005813109149850867,24.069194856979436,0.0,0.0,0.0057012272733322445,0.00011188187651862283,0.4746382937989644
0.005822627880629311,24.10860718865798,0.0,0.0,0.005710744224032217,0.00011188365659709424,0.4697034507352157
0.005830823826690196,24.142542526476603,0.0,0.0,0.005718938531931705,0.00011188529475849079,0.4648356953445694
0.00583770824561736,24.171047482492998,0.0,0.0,0.005725821452676469,0.00011188679294089133,0.4600341155907512
0.005843293719404359,24.194174152487022,0.0,0.0,0.005731405566348301,0.00011188815305605821,0.4552978118363394
0.005847594053855083,24.211979699428678,0.0,0.0,0.00573570467686529,0.00011188937698979337,0.450625896674206
0.005850624182977963,24.224525957622074,0.0,0.0,0.00573873371637567,0.0001118904666022932,0.4460174947612502
0.0058524000781626255,24.231879056651067,0.0,0.0,0.005740508654434133,0.00011189142372849229,0.4414717426543911
0.005852938661936119,24.234109064286713,0.0,0.0,0.005741046411757711,0.0001118922501784084,0.43698778864879073
0.005852257726103685,24.231289647548877,0.0,0.0,0.005740364778366205,0.00011189294773747931,0.4325647926182765
0.0058503758540866665,24.22349775114613,0.0,0.0,0.00573848233591977,0.00011189351816689621,0.4282019258579326
0.005847312347277486,24.210813292548316,0.0,0.0,0.005735418384073554,0.00011189396320393143,0.42389837092883176
0.005843087155238658,24.193318872975393,0.0,0.0,0.005731192870676392,0.00011189428456226618,0.419653321504877
0.006085220619418774,25.19587316543972,0.0024749973042754933,0.0002474997304275493,0.005725826325647283,0.00011189456334394111,0.4209436642781288
0.006771610775602591,28.03787354616966,0.004453766166886682,0.0009403760775437669,0.005719339798370006,0.00011189489968881747,0.42363136051950306
0.01570215280639278,65.01480805342011,0.08245217261320183,0.009878469685980168,0.005711787692011007,0.00011189542840160622,0.4342270432968557
0.04030381436407296,166.87805723264043,0.16167090626429126,0.034488654459990595,0.00570326363168624,0.00011189627239612809,0.44543055568854706
0.07864196365274316,325.6172726675757,0.14628067797084826,0.07283615379770851,0.005693912424081153,0.00011189743095349494,0.455981102463844
0.11915341514228506,493.35505200479486,0.18664375656835383,0.11335759426962146,0.005683921981140979,0.00011189889152261458,0.46631749435102066
0.13117016847486618,543.1104531256515,0.0359244525574209,0.1253847984748458,0.005673469396674984,0.0001119006033454009,0.47336742064462256
0.13010611457963525,538.7047349664977,0.15730251799931702,0.1243314955025208,0.0056627165251624334,0.00011190255195201896,0.48269186976273787
0.13887707370620678,575.0209160080094,0.38918715544248594,0.1331133740220939,0.005651794910387904,0.00011190477372499577,0.4922630761575405
0.19631771808375661,812.854066322962,0.39687535673917823,0.1905649883305297,0.00564082248792344,0.00011190726530345731,0.5013582267063539
0.3561818158995044,1474.7718149448276,1.1925581369907483,0.35043998053526176,0.0056299253464968104,0.00011191001774578897,0.5103118340028661
0.5484588760293149,2270.8955255946253,0.9158582502803714,0.5427277423363692,0.005619220671473828,0.00011191302147183205,0.5187468290524094
0.7024106684853271,2908.3333571722546,0.37457059327477515,0.6966899373728606,0.0056088148538193374,0.00011191625864717345,0.5264691322296794
0.6681072092226896,2766.2997871880993,0.34525728931306976,0.6623964857424409,0.005598803767491741,0.00011191971275697003,0.533762856828766
0.5169441745486492,2140.408815084959,0.2739288169244884,0.5112429812926444,0.005589269885383747,0.00011192337062091897,0.5405751203996202
0.3498489863537851,1448.550716320546,0.1929388173153441,0.3441567755933452,0.005580283543120466,0.00011192721731942949,0.546838522726681
0.2562915942871493,1061.176070169192,0.23332832340748696,0.2506077580712555,0.005571904973757232,0.00011193124213654268,0.5529100321723736
0.2188278716728096,906.0574208495755,0.19292949914418414,0.21315175210672369,0.005564184129795077,0.00011193543629083735,0.5585677081733065
0.1985210048635247,821.9767814588726,0.18286860081118192,0.19285190208771877,0.005557162986529023,0.00011193978927691095,0.5639135099136173
0.17774203770848518,735.94140925289,0.11667100325284804,0.17207921664380826,0.005550876776695111,0.00011194428798181275,0.5686660358871691
0.15326222332932318,634.5826686605423,0.0749140770861106,0.14760492077212078,0.005545353642894037,0.00011194891430834862,0.5727615327638597
0.11693215923886159,484.1579356616264,0.05428805167711727,0.11127959163744307,0.005540613950916443,0.0001119536505020854,0.5762870162587761
0.0880343854713906,364.5066217412587,0.07432864120793012,0.08238575831373746,0.005536668666145618,0.00011195849150753072,0.5800317098544783
0.06992730749795596,289.5342142397929,0.06479764534168982,0.06428182402139712,0.005533520040706771,0.0001119634358520733,0.5834571322691572
0.06241807261357219,258.4422059874281,0.03167797290224914,0.05677493676497643,0.005531167385816094,0.00011196846277967189,0.5857691895455338
0.0571775276559402,236.7437147858236,0.05466523767774541,0.05153594536002906,0.005529608730092963,0.00011197356581817246,0.5887434600940576
0.08419719851294213,348.6187382997572,0.37727554236161776,0.07855638683151658,0.005528832909894058,0.00011197877153148967,0.5928911846709704
0.22058772646709443,913.3441045968982,1.1027687744191779,0.21494691633218377,0.00552882603841205,0.00011198409649863729,0.5970148881281028
0.44865576588372935,1857.660466093238,0.951769285662592,0.4430141909843541,0.005529585362390861,0.00011198953698442237,0.6009054347027
0.6988859800950692,2893.739374935154,0.9113674883849852,0.6932428705368684,0.005531114471625113,0.00011199508657564134,0.6045862635679112
0.8618697131272752,3568.5739819837286,1.301387053843298,0.8562242978801019,0.005533414507252582,0.00011200073992075018,0.6081072405251516
0.883701499384396,3658.9685546560904,0.4373461783983724,0.8780530096984285,0.005536483196115762,0.00011200648985173953,0.6112934146455309
0.7755216917218779,3211.04975542169,0.14533585828376663,0.7698693639042967,0.005540315494141759,0.00011201232343940766,0.6139215248822555
0.5378956308738255,2227.1583791871744,0.20553524855172148,0.5322387096385953,0.005544903002126065,0.00011201823310410446,0.6165827244276578
0.37968699799524314,1572.0950878143271,0.7170899372887775,0.3740247419883563,0.005550231785149791,0.00011202422173708277,0.6194107643860544
0.31293302177708454,1295.70006070319,0.2938435504250639,0.30726470656236893,0.005556284927653639,0.0001120302870619979,0.6219160948549464
0.34753688606635497,1438.9774585487626,0.12325475777088067,0.3418618025874551,0.005563047061530074,0.00011203641736983845,0.6239353991705278
0.29590927616993234,1225.2131939247283,0.1345120242217015,0.29022673141679306,0.005570502148224507,0.00011204260491476487,0.6259045410043277
0.22309384907687277,923.7207123424769,0.23046634610651381,0.2174031706001464,0.005578629625858859,0.00011204885086749869,0.6280046291789585
0.1807700813441823,748.4790324807112,0.3458843676625078,0.17507061985074654,0.005587406336230838,0.00011205515720492616,0.6301109968225066
0.3090356013676695,1279.562780487802,1.2578207146490266,0.30332672945078676,0.005596810391973903,0.0001120615249088515,0.6322791120528644
0.746180851286021,3089.563922709208,3.255880370051217,0.7404619618771523,0.00560682145507567,0.00011206795379301973,0.6343732026229484
1.3726756492742578,5683.567403626074,2.4620035803358147,1.3669461545816857,0.005617420251523443,0.00011207444104874753,0.6363475405793555
1.957388649303612,8104.573232060691,1.9633057349972112,1.951647980278305,0.00562858804200704,0.00011208098329967733,0.6382084771450006
2.1497935803054378,8901.226392417304,2.3582082063150818,2.144041187206841,0.005640305521026741,0.00011208757757000471,0.6399773018545266
2.112972182623635,8748.767291295422,2.285854209354867,2.1072075357699513,0.005652552632536812,0.00011209422114714793,0.6416509647305315
1.9670753130727172,8144.6808907614795,1.578030945648903,1.961297903363412,0.005665308798160721,0.00011210091114464191,0.6432204966154266
1.7962333760873455,7437.30936804541,1.2110804866820652,1.7904427153671847,0.00567855307552146,0.00011210764463922143,0.6446922743659871
1.4762007647307043,6112.21343663174,0.617793426523806,1.4703963861859461,0.0056922641265113915,0.00011211441824686221,0.6460281588528765
1.0951435347374725,4534.444899358838,0.5825055188937217,1.08932499326402,0.005706420244565457,0.0001121212288870788,0.6472870337196974
0.7600403718875048,3146.94930691277,0.5234892097095807,0.7542072446081476,0.00572099920506367,0.0001121280742936336,0.6484664315501512
0.5641607875380749,2335.9093345545143,0.341964425620738,0.5583126741450741,0.005735978441576162,0.00011213495142454155,0.6495152953656745
0.4539687541785574,1879.6589091371554,0.44385182428624814,0.4481052768967716,0.005751335423525754,0.00011214185826005666,0.6505549369836542
0.4118361910674007,1705.2089125510029,0.5164890854545129,0.40595699492021065,0.005767047353000067,0.00011214879419000984,0.6515618116459301
0.42172282170978637,1746.1445346555126,0.5863240385533935,0.41582757432722206,0.0057830916243624365,0.00011215575820191378,0.6525316055261545
0.4675138490983299,1935.7424129173396,0.664238991657858,0.4616022399321418,0.005799446416971202,0.00011216274921687393,0.6534640281710319
0.48376660281137496,2003.0369855801998,0.2141033312940998,0.4778383425465271,0.005816090501785016,0.00011216976306287152,0.6541460360142167
0.42605168662365916,1764.0682120604379,0.09100426622811011,0.4201065066351184,0.005833003197975928,0.00011217679056485905,0.6544446238083333
0.2812129840781225,1164.3631550015934,0.013385823804535919,0.27525063720121656,0.00585016307807694,0.0001121837988289713,0.6528563076984814
0.14520274669017305,601.2123828681354,0.0,0.139223010053946,0.005867545959256745,0.0001121906769702838,0.6454986455697671
0.049624246124036826,205.46933126497223,0.0,0.04362693351639278,0.005885115264464243,0.00011219734317980059,0.6382410085938925
0.01781059006925323,73.74479849662492,0.0001800438122327799,0.011795595764941472,0.005902790486862997,0.00011220381744876033,0.6322615691280041
0.00973923067180693,40.32531210992409,0.02331967426901607,0.003706558569801755,0.0059204618974435085,0.0001122102045616665,0.6322355967512564
0.01552056579524888,64.26294652079585,0.04752366666172572,0.009470314663645622,0.005938034529091868,0.00011221660251138932,0.633041416587053
0.02489739629833466,103.08773970835026,0.022930664053038674,0.01882971078080039,0.005955462507051884,0.00011222301048238754,0.6329630801198237
0.029968203305819098,124.08343044785941,0.003580585077482287,0.023883230551900173,0.005972743378889709,0.0001122293750292139,0.6300789425441167
0.027596904942080443,114.2650628738863,0.02062777623501969,0.021494794614156782,0.005989874632055605,0.00011223569586805504,0.6299679093797039
0.025695169098079104,106.39092023939872,0.050378649191123365,0.01957609516614127,0.006006831903352892,0.00011224202858494232,0.6309298745535888
0.03492243712912607,144.59644958896274,0.0951335029686534,0.02878659642639625,0.006023592307283546,0.00011224839544627447,0.6323594529010675
0.05707683282045292,236.32678753502583,0.12300511402968375,0.05092442050878823,0.006040157507274817,0.00011225480438987509,0.6338711647752067
0.0776718918415682,321.6006875929549,0.06223510968584637,0.07150309212684405,0.006056538465849302,0.00011226124887484237,0.6348502226424779
0.08570296856662694,354.85338346083654,0.06104830235607789,0.07951795189452521,0.006072748951766735,0.00011226772033499772,0.635768880873192
0.07916227963617474,327.77164246686584,0.0796663957031208,0.07296120605008366,0.0060887993658252605,0.0001122742202658169,0.6368509204515755
0.08298529116733422,343.6008325116318,0.17773011131655886,0.07676831431924105,0.0061046960916354654,0.00011228075645769304,0.6383077227282556
0.10348864595407191,428.49503092805617,0.19376800312373244,0.09725591272642148,0.006120445893932962,0.00011228733371747666,0.6397231563423235
0.1402403661320381,580.6656321484624,0.1988127028861717,0.13399201368456326,0.006136058496932995,0.00011229395054185067,0.6410762832210131
0.16801851641643745,695.6811418742378,0.20349067298005363,0.16175467064598328,0.00615154516530095,0.00011230060515321543,0.6423690227179598
0.1701235837832666,704.3971792534052,0.069758032873295,0.16384436050559412,0.006166915989873464,0.00011230728779903654,0.6430494775019769
0.15808554083629037,654.5536284240023,0.1765289764731943,0.1517910470056021,0.006182179834321317,0.0001123139963669673,0.644193852271439
0.15020833076768733,621.9380178818484,0.2708605889081207,0.14389866893206732,0.006197341097018977,0.00011232073860103395,0.6454106139054948
