land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.34515952486779766,204.72257837760426,0.6613149802953363,0.34192263513958565,0.0031268991460186284,0.00010999058219342262,0.5204068841484225
0.43155508095098716,255.96590132658548,1.0151584100607756,0.4283104788939706,0.003134617008508871,0.00010998504850766659,0.5209567695426793
0.5838990131282975,346.32482335681925,0.835223211867781,0.5806466224767086,0.0031424111296401366,0.000109979521948848,0.5214883357195401
0.7402649975781517,439.0693232207229,0.9799017412542237,0.7370047458371138,0.003150277738700772,0.00010997400233701642,0.5220091836471675
0.7625120273127493,452.2645821093614,0.4353335391101631,0.7592438457638842,0.003158213059486916,0.00010996848937812861,0.5224933388209153
0.7568829213268939,448.9258213093327,1.0400903149251952,0.753606745070453,0.003166213273524942,0.00010996298291600715,0.5229888815857429
0.7955997868292589,471.88974367357565,1.7419476079410428,0.7923155549498151,0.003174274396460489,0.0001099574829834034,0.5234784722919666
1.0148403008427127,601.926668863042,1.6607445839209407,1.0115479564053163,0.0031823924479362944,0.0001099519894601395,0.5239546804156646
1.2133159073383195,719.647418195984,1.0373078110420386,1.2100153971667602,0.00319056366941433,0.00010994650214495567,0.5244118106022918
1.2688544956094234,752.5887168452608,1.0746227978232517,1.2655457702477433,0.0031987843408310505,0.00010994102084909487,0.5248575430652646
1.1047519018789504,655.2554442959298,0.6897433518841968,1.1014349156439742,0.0032070506896048055,0.00010993554537159666,0.5252822659741035
1.088787372029284,645.7864901517215,2.515905527180252,1.085462083042342,0.0032153589113112684,0.00010993007563062771,0.5257147617470934
1.2193697080868229,723.2380758743216,1.8727662664395757,1.2160360783141213,0.0032237051611136098,0.00010992461158782669,0.5261334146819254
1.598775436213512,948.272917207697,2.2069756976441917,1.5954334313655745,0.003232085694839385,0.000109919153098198,0.526542516996461
1.8132804919338945,1075.501125958211,2.3454962123292713,1.8099300813181083,0.003240496915747674,0.00010991370003870844,0.5269413414001191
2.1000792128066825,1245.6084803328717,3.3938461154135156,2.0967203693064036,0.0032489352479837448,0.00010990825229521572,0.527332044366662
2.3122224298302916,1371.4358246341124,2.9776527690277907,2.3088551298570597,0.0032573971634830856,0.00010990280974891169,0.5277117261986007
2.5983214160214363,1541.1281492098383,2.914644387968772,2.5949456394567636,0.003265879192404032,0.00010989737226870959,0.5280812880631882
2.9273526075357332,1736.2846175682369,5.344247850607618,2.9239683376784837,0.003274377917500503,0.00010989193974885922,0.5284439204814181
3.191941947732365,1893.21904363407,3.103911194010907,3.188549171260156,0.0032828899601370603,0.00010988651207210518,0.5287945915826919
3.279468257555409,1945.133044355081,1.7131621597552993,3.2760669644565303,0.003291412009800243,0.00010988108907829757,0.5291313825996466
2.6494781361568784,1571.4704544134408,0.11948520604343472,2.6460683196770765,0.0032999408099787277,0.00010987566982352384,0.5293297154507514
1.7013328564672405,1009.1022381257295,0.04861800107491486,1.6979145131057114,0.003308473109190783,0.00010987025233835657,0.5293479959346902
0.7130706470888917,422.9396870717626,0.11051064098450936,0.7096437774786148,0.0033170047737481802,0.0001098648365286083,0.529530199018578
0.2472682644843357,146.66087130458737,0.11932089678106714,0.24383287538169993,0.0033255296791958222,0.0001098594234399314,0.5297181209851447
0.09898591043907118,58.71097086456761,0.168525219925076,0.09554201446340028,0.003334041962352339,0.0001098540133185637,0.5299401303686196
0.11619489325596687,68.91804058075223,0.1627726602065085,0.11274250734437956,0.0033425373052694985,0.00010984860631780617,0.5301530143285759
0.12225460048879207,72.51220153978284,0.007664038794285161,0.11879374535291738,0.0033510119402700204,0.00010984319560467184,0.5292722866928485
0.10033125904930286,59.508930116623155,0.008602192750167775,0.09686195875894826,0.003359462515326553,0.00010983777502804748,0.5284866329647782
0.05781739816836851,34.29291668148686,0.00912983460238325,0.05433968768236674,0.003367878140482275,0.00010983234551949632,0.5277566125638934
0.029543161944439802,17.522773821783954,0.038403948908975936,0.026057093415932465,0.0033762416166400245,0.00010982691186731213,0.5277438883976596
0.017080787631073242,10.131034007805383,0.006798457013459165,0.013586428293318152,0.0033845378648219068,0.00010982147293318145,0.5268339043897934
0.01992843947617087,11.820046148708691,0.008588029876119117,0.016425865258489953,0.003392758193400014,0.00010981602428090208,0.5261004122716862
0.016366358839148134,9.707288771726136,0.005047387531098593,0.012855655074404946,0.0034008931999207057,0.00010981056482248195,0.5250156419559797
0.012808957280500882,7.597306670870833,0.005042503482544458,0.009290223110899326,0.0034089290770727195,0.00010980509252883612,0.5239526713981095
0.008950592601113,5.308815962732591,0.0050377267450817595,0.005423941306916386,0.0034168516865288796,0.00010979960766773522,0.5229110534173335
0.00810863275149532,4.809428928954017,0.0018561623525563979,0.0045741931228669595,0.0034246455226107832,0.00010979410601757857,0.5211667075080796
0.007123066889796191,4.224865647829813,0.0018519194800164906,0.003580981891656207,0.003432296414696366,0.00010978858344361803,0.5194538337734489
0.006173374902426269,3.6615800412877677,0.0018477719919591253,0.0026238054982369277,0.0034397863638563403,0.00010978304033300072,0.5177718456947483
0.005357006735295104,3.177372061964282,0.0,0.0018001353874162276,0.003447093883492954,0.00010977746438592306,0.514073796363303
0.0046743029309668175,2.7724436940050925,0.0,0.0011103317288466755,0.003454199358582511,0.00010977184353763145,0.5104335441926969
0.00412558307272947,2.446984490095336,0.0,0.0005547463463934742,0.003461070547835259,0.00010976617850073707,0.5068501858656678
0.0037622012937344376,2.2314538459394275,0.0,0.00018477719919591254,0.0034676636245618117,0.00010976046997671318,0.5033228321829825
0.003583693125912516,2.125576274135598,0.0,0.0,0.0034739384072564458,0.00010975471865607025,0.49985060784278673
0.0035896070929715075,2.1290839930236127,0.0,0.0,0.003479858167752982,0.00010974892521852574,0.4964326512234016
0.0035951325381403847,2.132361270051068,0.0,0.0,0.0034853894478072103,0.00010974309033317446,0.4930681141695137
0.012398879688982482,7.354079595208702,0.08798640563412392,0.008798640563412393,0.003490501883769866,0.00010973724180022212,0.4941366079624682
0.054033477321415224,32.04858043591533,0.3283129674782317,0.050428577874647953,0.0034951680390267665,0.000109731407740502,0.4953338764840064
0.2215888802225727,131.42979877593277,1.2592124538623148,0.217979760572115,0.003499394061420175,0.00010972558903755733,0.4965458524776801
0.5545718968123367,328.93019149526754,1.8302529682421442,0.5509589589669717,0.0035032180597497635,0.00010971978561530257,0.4977311332327794
0.9238640361726863,547.9664153207275,1.019720810524056,0.9202476449185877,0.0035066772570390967,0.00010971399705945193,0.498876317198993
1.1302761761387017,670.3945172787044,0.8896282089817695,1.1266566609959177,0.0035098069198667937,0.00010970822291727114,0.4999885236041387
1.0590144961150583,628.1274673412938,0.7957842960580574,1.055392153594037,0.0035126400582343826,0.00010970246278689606,0.5010688744486846
0.8563302457125535,507.91046810065086,0.3969056067572262,0.8527053415108906,0.003515207485522902,0.0001096967161398806,0.5020958181121926
0.6016413619508051,356.8482455304064,0.0,0.5980141330176221,0.0035175379782948187,0.00010969095488822566,0.4986427708903221
0.3708207055157152,219.9428538964888,0.0,0.3671913621369563,0.003519658227001827,0.00010968515175705606,0.4952436916682761
0.16259079190698356,96.43658581464129,0.0,0.158959550957251,0.0035215616423208214,0.00010967930741174876,0.4918977369751089
0.04777183180207424,28.3346449271182,0.044483864294055285,0.044138947105128154,0.0035232112483479447,0.00010967344859814369,0.4928150871072977
0.0227462839155796,13.49137878634546,0.10215270219731767,0.019112043078542827,0.003524573234294255,0.00010966760274251931,0.4939180787153262
0.047861393925649684,28.38776641889903,0.10450386015514213,0.04422608574319433,0.003525646411617108,0.00010966177083824621,0.49499692217068275
0.07537080865587738,44.70427489534377,0.11291336091744117,0.0717346916407789,0.0035264610624540105,0.00010965595264446745,0.49606110612949356
0.09133415337671637,54.17252611058229,0.08884699089011588,0.08769745618791151,0.0035270470411670578,0.00010965014763778731,0.49705558699475233
0.09027841167085104,53.54633981539514,0.03881886241596107,0.08664133494561183,0.0035274323714092367,0.00010964435382998618,0.49779868596341037
0.0788231117018367,46.751920491044345,0.07734902173574727,0.07518583012280415,0.003527643008254012,0.00010963857077854606,0.4987205680480244
0.05981353138825034,35.47687224439915,0.0,0.056176197341705064,0.0035277012737399754,0.00010963277280529655,0.49532027292688297
0.043490432832959953,25.795242207879877,0.0,0.03985317809292799,0.0035276278064282633,0.0001096269336037023,0.49197312133802173
0.022988724629805234,13.635176319207956,0.0,0.019351690588745564,0.0035274129872307153,0.00010962105382895641,0.4886782826961759
0.011371535327879852,6.744736461574539,0.0,0.007734902173574728,0.0035270180201791125,0.00010961513412601178,0.48543493939737614
0.0036360164793411242,2.1566105381541565,0.0,0.0,0.0035264073042113827,0.00010960917512974136,0.4822422866160621
0.003635151442294241,2.1560974634687686,0.0,0.0,0.0035255482648291463,0.00010960317746509442,0.4790995321053682
0.003634008334908388,2.155419458446355,0.0,0.0,0.0035244111931611354,0.00010959714174725289,0.47600589600052956
0.0036325601607186016,2.1545605108215238,0.0,0.0,0.003522969092136819,0.00010959106858178278,0.47296061062536077
0.003630782488050466,2.153506129569054,0.0,0.0,0.0035211975294856803,0.00010958495856478563,0.4699629203017602
0.003628653309571365,2.1522432616002947,0.0,0.0,0.003519074497288319,0.00010957881228304566,0.46701208116218984
0.003815633212446585,2.263145627212458,0.0018948029049285003,0.00018948029049285005,0.0035165802778158698,0.00010957264413786544,0.46633859340922923
0.004002224350797218,2.373817407051606,0.0,0.0003789605809857001,0.003513697315404193,0.00010956645440732573,0.4634443992155665
0.00418842689255911,2.4842587007246077,0.0,0.00056844087147855,0.0035104257913924942,0.00010956022968806649,0.4605954386551845
0.003995281091245936,2.369699189545577,0.0,0.0003789605809857001,0.003506766539722482,0.00010955397053775364,0.45779100476737394
0.0038017334397976266,2.2549013311970225,0.0,0.00018948029049285005,0.0035027054717994385,0.00010954767750533807,0.45503040164058106
0.003607771674230169,2.1398578516092828,0.0,0.0,0.00349823032309898,0.00010954135113118912,0.45231294423971924
0.003602865538506597,2.1369479022008613,0.0,0.0,0.0034933305465593666,0.0001095349919472305,0.44963795823617964
0.0035975258113595315,2.1337807790864147,0.0,0.0,0.0034879972108824604,0.00010952860047707098,0.4470047798404984
0.003591745080778474,2.130352086020756,0.0,0.0,0.00348222290354234,0.00010952217723613424,0.4444127556376402
0.0035855173610400697,2.1266582727245775,0.0,0.0,0.0034760016383082806,0.00010951572273178884,0.44186124242485425
0.0035788380045596734,2.1226965826014568,0.0,0.0,0.0034693287670962024,0.00010950923746347087,0.4393496070520664
0.003571703617892619,2.1184650029161456,0.0,0.0,0.0034622008959698087,0.00010950272192281028,0.43687722626476416
0.003564111981713267,2.113962217332184,0.0,0.0,0.0034546158051195148,0.00010949617659375233,0.43444348654933895
0.0035560619746065497,2.109187560710796,0.0,0.0,0.0034465723726538723,0.00010948960195267717,0.43204778398084365
0.0035475535005130934,2.104140976076811,0.0,0.0,0.0034380705020445753,0.00010948299846851808,0.4296895240731312
0.00353858741967514,2.098822973660998,0.0,0.0,0.003429111053072261,0.00010947636660287903,0.4273681216313344
0.0035291654829363896,2.0932345919316906,0.0,0.0,0.003419695776126242,0.00010946970681014734,0.42508300060665155
0.0035192902692546086,2.087377360531982,0.0,0.0,0.003409827249717001,0.00010946301953760762,0.4228335939534019
0.0035089651262912957,2.0812532650420015,0.0,0.0,0.003399508821065743,0.00010945630522555287,0.42061934348831526
0.003498194113948011,2.0748647134889224,0.0,0.0,0.0033887445496406177,0.0001094495643073932,0.4184396997520198
0.0034869819507240382,2.0682145045303795,0.0,0.0,0.003377539153514275,0.00010944279720976335,0.41629412187269615
0.0034753339627749723,2.0613057972398665,0.0,0.0,0.0033658979584223437,0.00010943600435262857,0.4141820774318616
0.0034632560355565096,2.054142082425484,0.0,0.0,0.0033538268494071196,0.00010942918614939016,0.4121030423322517
0.0034507545679422877,2.046727155416102,0.0,0.0,0.0033413322249353015,0.00010942234300698623,0.4100565006677677
0.003437836428708982,2.039065090251607,0.0,0.0,0.003328420953382989,0.00010941547532599274,0.4080419445954556
0.003424508915286078,2.031160215216378,0.0,0.0,0.003315100331785353,0.00010940858350072466,0.406058874209487
0.0034107797146717884,2.023017089657559,0.0,0.0,0.0033013780467524563,0.00010940166791933231,0.4041067974171083
0.0033966568664204975,2.014640482032006,0.0,0.0,0.0032872621374565995,0.00010939472896389808,0.40218522981653
0.0033821487276108468,2.006035349127997,0.0,0.0,0.003272760960600316,0.00010938776701053107,0.4002936945767238
0.003367263939707229,1.9972068164099748,0.0,0.0,0.003257883157277767,0.00010938078242946196,0.39843172231909835
0.0033520113972308908,1.988160159436606,0.0,0.0,0.003242637621645759,0.00010937377558513161,0.39659885100102454
0.00333640021816024,1.9789007863044803,0.0,0.0,0.0032270334713239554,0.00010936674683628467,0.39479462580118074
0.003320439715983139,1.9694342210716396,0.0,0.0,0.003211080019447082,0.00010935969653605744,0.39301859900669084
0.0033041393733270917,1.9597660881169927,0.0,0.0,0.003194786748295026,0.00010935262503206546,0.39127032990202504
0.0032875088170961986,1.9499020973934391,0.0,0.0,0.003178163284429709,0.00010934553266648983,0.38954938465963823
0.0032705577950466486,1.9398480305342132,0.0,0.0,0.0031612193752704873,0.00010933841977616149,0.38785533623231677
0.00325329615373525,1.9296097277736204,0.0,0.0,0.0031439648670426035,0.00010933128669264644,0.38618776424720824
0.003235733817778186,1.9191930756448952,0.0,0.0,0.0031264096840358593,0.00010932413374232678,0.3845462549015068
0.003217880770359733,1.9086039954194451,0.0,0.0,0.003108563809113251,0.00010931696124648154,0.3829304008597697
0.003199747034933121,1.8978484322531812,0.0,0.0,0.0030904372654117535,0.0001093097695213673,0.3813398011528382
0.0031813426580581173,1.8869323450070679,0.0,0.0,0.0030720400991798204,0.00010930255887829667,0.37977406107833817
0.0031626776933221493,1.8758616967103476,0.0,0.0,0.0030533823636984345,0.00010929532962371491,0.37823279210273586
0.0031437621862940067,1.8646424456362125,0.0,0.0,0.003034474104234731,0.00010928808205927551,0.37671561176492524
0.003124606160461253,1.853280536960937,0.0,0.0,0.0030153253439793356,0.00010928081648191737,0.37522214358132033
0.003105219604104489,1.8417818949786837,0.0,0.0,0.002995946070920554,0.00010927353318393504,0.3737520169524325
0.003085612458063592,1.8301524158453581,0.0,0.0,0.0029763462256105367,0.0001092662324530552,0.37230486707090765
0.0030657946043528843,1.8183979608259864,0.0,0.0,0.0029565356897803797,0.00010925891457250447,0.3708803348310002
0.003045775855584017,1.806524350021169,0.0,0.0,0.002936524275762935,0.00010925157982108225,0.3694780667394617
0.0030255659451570672,1.7945373565491785,0.0,0.0,0.0029163217166838385,0.00010924422847322859,0.3680977148278233
0.0030051745181820144,1.7824427011612662,0.0,0.0,0.0028959376573829214,0.000109236860799093,0.3667389365660476
0.002984611123094367,1.7702460472686845,0.0,0.0,0.002875381646029766,0.00010922947706460117,0.3654013947775319
0.0029638852039302263,1.757952996360836,0.0,0.0,0.002854663126398705,0.00010922207753152091,0.36408475755543823
0.0029430060932275817,1.7455690837948592,0.0,0.0,0.0028337914307700537,0.00010921466245752769,0.36278869818033166
0.0029219830055220186,1.733099774937774,0.0,0.0,0.0028127757734257514,0.00010920723209626701,0.36151289503910594
0.002900825031406407,1.7205504616431355,0.0,0.0,0.002791625244708987,0.00010919978669742037,0.36025703154517646
0.0028795411321254345,1.7079264590449197,0.0,0.0,0.0027703488056186705,0.00010919232650676393,0.35902079605992004
0.002858140134677108,1.6952330026521054,0.0,0.0,0.002748955282910876,0.0001091848517662318,0.3578038818153431
0.0028366307273945705,1.682475245728139,0.0,0.0,0.0027274533646805955,0.00010917736271397507,0.3566059868379577
0.0028150214559827173,1.6696582569401561,0.0,0.0,0.002705851596398296,0.000109169859584421,0.3554268138738478
0.002793320719985228,1.6567870182634912,0.0,0.0,0.002684158377376896,0.00010916234260833181,0.354266070314907
0.0027715367696586972,1.6438664231276474,0.0,0.0,0.002662381957645836,0.00010915481201286142,0.3531234681262284
0.002749677703231576,1.630901274790508,0.0,0.0,0.002640530435209964,0.00010914726802161212,0.3519987237746299
0.002727751464526614,1.617896284928148,0.0,0.0,0.0026186117536719238,0.00010913971085468988,0.35089155815829604
0.002705765840926456,1.6048560724281806,0.0,0.0,0.0025966337001976972,0.00010913214072875856,0.3498016965375198
0.0026837284616629494,1.5917851623751025,0.0,0.0,0.0025746039038058543,0.00010912455785709517,0.348728868466527
0.0026616467964115814,1.5786879852166198,0.0,0.0,0.0025525298339619403,0.000109116962449641,0.347672807726366
0.002639528154173325,1.5655688761004452,0.0,0.0,0.00253041879946027,0.00010910935471305509,0.34663325225884606
0.002617379682426958,1.5524320743715154,0.0,0.0,0.002508277947576192,0.00010910173485076555,0.34560994410150875
0.002595208366535695,1.5392817232200524,0.0,0.0,0.0024861142634726766,0.00010909410306301819,0.3446026293236148
0.0025730210293927335,1.5261218694713257,0.0,0.0,0.0024639345698458047,0.00010908645954692892,0.3436110579631326
0.0025508243312909887,1.5129564635083903,0.0,0.0,0.0024417455267944583,0.00010907880449653055,0.34263498396471054
0.0025286247700030003,1.4997893593194813,0.0,0.0,0.0024195536319001777,0.00010907113810282269,0.34167416511861926
0.0025064286810576467,1.4866243146621392,0.0,0.0,0.0023973652205038294,0.00010906346055381734,0.3407283630006482
0.002484242238200915,1.4734649913365054,0.0,0.0,0.002375186466166328,0.00010905577203458727,0.33979734291294117
0.0024620714540285883,1.4603149555605826,0.0,0.0,0.002353023381301277,0.00010904807272731114,0.33888087382575677
0.002439922180779278,1.4471776784406027,0.0,0.0,0.00233088181796796,0.0001090403628113183,0.3379787283201391
0.0024178001112768015,1.434056536529974,0.0,0.0,0.0023087674688136673,0.00010903264246313435,0.3370906825314843
0.0023957107800114,1.4209548124705784,0.0,0.0,0.002286685868154876,0.0001090249118565243,0.33621651609399006
0.0023736595643498366,1.407875695710509,0.0,0.0,0.0022646423931873007,0.0001090171711625357,0.33535601208597154
0.002351651685864871,1.3948222832926167,0.0,0.0,0.002242642265315329,0.0001090094205495419,0.3345089569760334
0.0023296922117750983,1.3817975807085106,0.0,0.0,0.002220690551591815,0.00010900166018328309,0.3336751405700824
0.0023077860564865555,1.3688045028129248,0.0,0.0,0.0021987921662596486,0.00010899389022690679,0.3328543559591688
0.0022859379832279626,1.3558458747936195,0.0,0.0,0.002176951872386952,0.00010898611084101053,0.33204639946814235
0.0022641526057718413,1.3429244331922188,0.0,0.0,0.0021551742835881622,0.00010897832218367904,0.3312510706051104
0.0022424343902341637,1.3300428269716258,0.0,0.0,0.002133463865823638,0.00010897052441052586,0.33046817201168727
0.0022207876569455658,1.3172036186258866,0.0,0.0,0.002111824939270835,0.00010896271767473044,0.3296975094140203
0.002199216582387488,1.3044092853285605,0.0,0.0,0.0020902616802604104,0.00010895490212707739,0.3289388915745809
0.0021777252011869926,1.291662220115898,0.0,0.0,0.0020687781232709996,0.00010894707791599276,0.3281921302447097
0.0021563174081642954,1.2789647331012801,0.0,0.0,0.0020473781629767145,0.00010893924518758089,0.3274570401179034
0.002134996960427395,1.2663190527175936,0.0,0.0,0.0020260655563417323,0.00010893140408566233,0.3267334387838315
0.002113767479508459,1.2537273269843767,0.0,0.0,0.002004843924756651,0.00010892355475180783,0.32602114668307186
0.0020926324535369394,1.2411916247967452,0.0,0.0,0.0019837167562115655,0.00010891569732537394,0.32531998706255305
0.002071595239444634,1.2287139372332687,0.0,0.0,0.0019626874075010965,0.0001089078319435377,0.3246297859316944
0.0020506590651982112,1.2162961788801359,0.0,0.0,0.0019417591064568795,0.00010889995874133192,0.3239503720192304
0.00202982703205492,1.2039401891690718,0.0,0.0,0.001920934954203244,0.00010889207785167625,0.32328157673070995
0.0020091021168375037,1.1916477337266445,0.0,0.0,0.001900217927432092,0.00010888418940541164,0.3226232341066606
0.0019884871742245056,1.1794205057327023,0.0,0.0,0.0018796108806931723,0.00010887629353133348,0.3219751807814063
0.001967984939052428,1.1672601272858396,0.0,0.0,0.001859116548696206,0.00010886839035622232,0.3213372559425284
0.0019475980286263698,1.1551681507738936,0.0,0.0,0.0018387375486214933,0.00010886048000487638,0.3207093012909604
0.0019273289450359992,1.1431460602476038,0.0,0.0,0.0018184763824358587,0.00010885256260014055,0.3200911610017073
0.0019071800774739028,1.1311952727956822,0.0,0.0,0.0017983354392109624,0.00010884463826294052,0.31948268168517713
0.0018871537045535103,1.1193171399196318,0.0,0.0,0.0017783169974412015,0.00010883670711230867,0.3188837123491186
0.001867251996624005,1.107512948906775,0.0,0.0,0.0017584232273585882,0.00010882876926541689,0.31829410436115235
0.0018474770180797694,1.0957839242000447,0.0,0.0,0.001738656193242165,0.00010882082483760449,0.3177137114118886
0.0018278307296620744,1.0841312287631706,0.0,0.0,0.001719017855719669,0.00010881287394240546,0.3171423894786205
0.00180831499075089,1.0725559654400099,0.0,0.0,0.0016995100740593105,0.0001088049166915796,0.3165799967895862
0.0017889315616448165,1.061059178306829,0.0,0.0,0.0016801346084496787,0.00010879695319513774,0.31602639378878755
0.001769682105827277,1.0496418540164394,0.0,0.0,0.001660893122265907,0.00010878898356137,0.3154814431013602
0.0017505681922172613,1.0383049231331676,0.0,0.0,0.0016417871843203886,0.00010878100789687277,0.3149450094994848
0.001731591297403004,1.027049261457705,0.0,0.0,0.0016228182710964283,0.00010877302630657568,0.31441695986883
0.0017127528078571146,1.0158756913409563,0.0,0.0,0.0016039877689633482,0.00010876503889376651,0.31389716317552113
0.0016940540221317985,1.004784982986078,0.0,0.0,0.0015852969763716813,0.00010875704576011715,0.313385490433624
0.0016754961530328896,0.9937778557379516,0.0,0.0,0.0015667471060271797,0.00010874904700570992,0.31288181467313786
0.0016570803297715382,0.9828549793594014,0.0,0.0,0.001548339287042477,0.00010874104272906124,0.3123860109084881
0.0016388076000924817,0.9720169752935243,0.0,0.0,0.0015300745670653359,0.00010873303302714592,0.31189795610751153
0.0016206789323779235,0.9612644179115521,0.0,0.0,0.0015119539143825008,0.00010872501799542279,0.3114175291609258
0.0016026952177261285,0.9505978357457182,0.0,0.0,0.0014939782199982713,0.00010871699772785711,0.3109446108522772
0.0015848572720039234,0.9400177127066442,0.0,0.0,0.0014761482996869793,0.0001087089723169441,0.3104790838283572
0.0015671658378723801,0.9295244892848243,0.0,0.0,0.0014584648960186484,0.00010870094185373168,0.3100208325700814
0.0015496215867850177,0.9191185637358057,0.0,0.0,0.0014409286803571731,0.00010869290642784462,0.30956974336382437
0.001532225120957939,0.9088002932487271,0.0,0.0,0.001423540254830434,0.00010868486612750509,0.3091257042732013
0.06331976181028191,37.5565034892829,0.6180478479470721,0.06180478479470722,0.001406300154271828,0.00010867686130285835,0.31519041121160585
0.22728834672780288,134.81029212541927,1.0218089935903008,0.2257904689484445,0.0013892088481327588,0.0001086689312256023,0.32112308081320456
0.4451205949593042,264.0119403453954,0.5386346829904474,0.44363962140122654,0.001372312484184108,0.00010866107389357528,0.3268648540622704
0.5450104468185456,323.25906103318,0.05666890343476338,0.5435460946080705,0.0013556989265041085,0.00010865328397097631,0.33193591619819257
0.4705592049629616,279.10020375717795,0.30020341981844406,0.4691111110786986,0.001339448324881932,0.00010864555938109696,0.3373397519690525
0.45859847603603704,272.006002123503,1.7021701747176974,0.45716620842300715,0.0013236297110879468,0.00010863790194191662,0.34270709698444624
0.6613601881944939,392.2689458311581,1.642509427130239,0.659943252588094,0.001308305295855214,0.00010863031054469218,0.3479326600562172
1.0119801154053791,600.2302227412283,1.0571744523297308,1.010577957381495,0.0012935352405018855,0.00010862278338222646,0.3530083655947098
1.2687646617881823,752.5354342029316,1.9273457653992554,1.2673766720703272,0.0012793743990560011,0.00010861531879910604,0.35796672957902503
1.4018330068151044,831.4615328084573,1.9911813543434314,1.400458527110931,0.0012658717889094447,0.00010860791526401185,0.36279542193254793
1.47419374541565,874.3804613395054,1.207062401132092,1.4728320737806422,0.001253071063892739,0.00010860057111504928,0.36748559731897423
1.437933588041884,852.8736728109885,1.0663049898213017,1.436583983824402,0.001241010932773746,0.00010859328470812986,0.3720489038418272
1.213612294359799,719.8232126065777,0.45923417324884547,1.2122739830373843,0.001229725268158348,0.00010858605425624303,0.3764506492382169
0.8853803862599294,525.1408188417132,0.3178361674328415,0.8840525640002053,0.0012192433818701838,0.00010857887785393183,0.3807061865011513
0.6650683886164208,394.4683704357914,1.2844550321778496,0.6637502267564765,0.001209590105556631,0.00010857175438757425,0.38492808920205174
0.910885978143417,540.268810848987,3.588574372646785,0.9095766275620001,0.00120078589835547,0.00010856468306138245,0.3890556905429043
1.6081998175455323,953.8627488852205,3.9435637690242538,1.60689841189659,0.0011928479863197435,0.00010855766262260014,0.3930755264276541
2.1987599032008096,1304.1384177040209,0.43505872832750664,2.197465561610491,0.0011857908989700257,0.00010855069134912524,0.3969251744690223
2.1332608178805774,1265.2893039985001,0.15731393897506846,2.131972648017426,0.0011796260963152887,0.00010854376683582609,0.40055639516625086
1.3187723621113416,782.1962275790177,0.07938866255823203,1.3174894636186183,0.0011743616065687228,0.00010853688615469203,0.4039326945642597
0.5541219517158554,328.6633180247606,0.084033834509151,0.5528434202230087,0.0011700014455346848,0.00010853004731209422,0.407241226956422
0.1248123111486902,74.0292424536582,0.07945216346551245,0.12353724264361542,0.0011665452558052708,0.00010852324926951175,0.4104500451313762
0.08333891825751895,49.43035609813893,0.0935670268449265,0.0820664121394937,0.0011639896268321266,0.00010851649119311765,0.41362396852530847
0.08226231403298288,48.79179573152682,0.13696787330419058,0.0809914748967115,0.00116232936337996,0.0001085097728914243,0.4168022438010222
0.09004941049761364,53.410513603864075,0.09021850717839164,0.08877934957617283,0.0011615578281324599,0.00010850309330835003,0.4198061999878287
0.12189978586458755,72.30175228522134,0.3483693650731908,0.12062962164979113,0.0011616677626072915,0.00010849645218912948,0.42294295565847057
0.17686311782425737,104.90185230945679,0.42102275112792326,0.17559197762627873,0.0011626503480519862,0.00010848984992665595,0.4260116112669852
0.2582553054519972,153.17755473234894,0.36526477436901844,0.2569823259505411,0.0011644962159141708,0.00010848328554190219,0.4289904439242231
0.3015187806607927,178.83818280776583,0.22187603733828487,0.3002431076784865,0.001167196224594606,0.0001084767577115711,0.431845447393314
0.3546613075627397,210.35831870155243,0.8038597089018363,0.3533820974014499,0.0011707398955469583,0.00010847026574292125,0.43471226252113004
0.3846808676002962,228.16365591484174,0.4090730571234029,0.38339728868078904,0.0011751151104636452,0.00010846380904350571,0.43747215425867814
0.4230300949155805,250.90952305491533,0.17867119594389286,0.4217413285941796,0.001180308935384603,0.00010845738601627164,0.44008097496188947
0.3577278365062829,212.17715221696005,0.15017375876710073,0.3564330777167053,0.0011863077944228588,0.00010845099515477562,0.44259724820613244
0.27037636898117845,160.36685475042947,0.23238135115464353,0.2690748279669166,0.0011930963784268728,0.00010844463583497128,0.44510524676524216
0.17886794785279014,106.09096616284756,0.09388908919930042,0.17755885168210783,0.0012006578639787266,0.0001084383067035855,0.44740336345805076
0.1437235427125272,85.24595764506867,0.06012041152658637,0.14240613568672122,0.0012089750204543812,0.00010843200535160008,0.44952161115308414
0.10569696524139136,62.691462039744124,0.02686054919440497,0.10437051009218667,0.0012180294209788735,0.00010842572822580214,0.45124530927158996
0.07565278389015342,44.8715213215339,0.08892377832545621,0.07431656408472696,0.001227800330016071,0.00010841947541039668,0.4533754062638946
0.05661467275805122,33.57955074677963,0.08012084302304517,0.05526799595096457,0.0012382635581705416,0.00010841324891610133,0.4554263393353712
0.05662450511060752,33.58538255619475,0.011812491540867798,0.05526670224787231,0.0012493958206240175,0.00010840704211119369,0.4564853300751725
0.06262571915017848,37.144849767906244,0.1438657960171085,0.0612561414013297,0.0012611768935890907,0.00010840085525969178,0.458573923604409
