land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3143071380570587,726.8753654928273,0.16744528775643508,0.3124341199546156,0.0017618361415661422,0.00011118196087690818,0.47347746618430403
0.27821097041194753,643.3983715813258,0.13881813492733894,0.27628399384339836,0.0018157981238463993,0.00011117844470278512,0.4753613456401769
0.20206081256446085,467.2914140368874,0.06870013224986111,0.20008018566976363,0.00186945194397624,0.00011117495072097805,0.476893796695837
0.1294781988928536,299.43485765350516,0.025424139989247682,0.12744423762435853,0.0019227897967659703,0.00011117147172912984,0.47765630246665103
0.08270520802760799,191.26634757596395,0.10415214642565632,0.0806182380764848,0.0019758019425656524,0.00011116800855753515,0.4793147315209258
0.06833671408889938,158.03737177909773,0.10117565224377081,0.06619707644898876,0.0020284730733567107,0.00011116456655391462,0.4809130299908341
0.07574777613879824,175.176398495164,0.1012020955836603,0.07355582515765274,0.002080789836114699,0.0001111611450307874,0.48246455037516356
0.08665780595358659,200.40723467083583,0.10447945368343534,0.08441390344226288,0.002132744767850035,0.00011115774347366862,0.48398289391626576
0.0906821654680397,209.71407959655178,0.06479816045703804,0.08838668054880876,0.002184330559251624,0.00011115435997931154,0.4852385254411268
0.07978024541701048,184.50199828445994,0.027721016838673368,0.0774335542214147,0.0022355402067852255,0.00011115098881055978,0.4858636899234726
0.05839726514758902,135.05112772917514,0.0,0.05599975179989919,0.002286365759351337,0.00011114758833849225,0.48064240323332524
0.03417182158674445,79.02669808571575,0.0,0.031723882511353156,0.0023367949538233906,0.00011114412156790005,0.4754881009726348
0.01452193939638477,33.58383799891817,0.0,0.012024019413438478,0.002386779393588027,0.00011114058935826527,0.4703999237911955
0.0063848593332748805,14.76580198013814,0.010653797577742739,0.0038374814416416107,0.0024362408669529813,0.00011113702468028888,0.4703728621600842
0.01575619415664898,36.43820963528694,0.11029194150129397,0.013159953665677945,0.002485107018675712,0.00011113347229532349,0.4722678153809963
0.04517872096696865,104.48155749298388,0.17279723671990677,0.042534251245572294,0.0025333397763174117,0.00011112994507894491,0.4742517547891886
0.09277085023454791,214.54442965617832,0.20300990579459496,0.0900787798893776,0.0025809439017007827,0.00011112644346953129,0.4762155983022342
0.18604847350389056,430.26083662462963,0.6774449435028492,0.183309414583209,0.002627935952656205,0.00011112296802533605,0.4782866033971163
0.3404301870212859,787.2882497850466,0.956641331159847,0.3376447350490438,0.0026743324530870234,0.00011111951915508066,0.4803148166580683
0.53309627798966,1232.8531712705008,0.7782155779252494,0.5302650119062589,0.0027201499873033405,0.00011111609609783941,0.48226763247143717
0.6625394565895978,1532.2070400276984,0.6123744463081034,0.6596629388438437,0.0027654050478869226,0.00011111269786709861,0.48414241978308836
0.6441645152162825,1489.7126432755217,0.2623096969127961,0.6412432929127295,0.002810112980625737,0.00011110932292727739,0.48585638953802823
0.6347757555297402,1467.9999384007097,1.4432883974611384,0.6318103617221387,0.0028542878367446714,0.00011110597085682419,0.48766521405852375
0.636316550286444,1471.563222896416,0.6566047007877206,0.6333075056989842,0.0028979419458208416,0.00011110264163893282,0.48937727557919075
0.7027077647003814,1625.1013784119384,0.21648734955446527,0.6996555783647017,0.002941087002273731,0.00011109933340606037,0.49089551605056636
0.6047497348331331,1398.5609339191144,0.464873750028972,0.6016549043336138,0.0029837344541921848,0.00011109604532713284,0.49247774832604746
0.47888105777312945,1107.4735561151788,0.4217333636690259,0.47574407114269457,0.0030258938530046205,0.00011109277743027333,0.4940008992676169
0.3547177421185097,820.3300441823731,0.18772340974688428,0.35153907870685036,0.0030675738834521128,0.00011108952820721112,0.49534855252867743
0.3546412170585991,820.1530702159664,0.7273317157482543,0.351421347586151,0.003108783175067385,0.00011108629738067082,0.4968280556586072
0.457225271277422,1057.3917863488034,1.2134724545723619,0.4539646592676547,0.003149528924108083,0.00011108308565922202,0.4982867212788171
0.7333832982266172,1696.042464196386,1.8947037630647998,0.7300824002617081,0.0031898180722072507,0.00011107989270191987,0.4997133512305037
1.1142755408558145,2576.9043809379004,2.0371363283226347,1.1109348059412714,0.0032296581965181666,0.00011107671802497774,0.5010968740300482
1.4213992117806127,3287.167062005089,1.2675302461926368,1.4180190816925284,0.003269056527099864,0.00011107356098436321,0.5024233836431269
1.6108934595864197,3725.396691418181,2.4253942352665776,1.6074743693321716,0.0033080198331923586,0.00011107042105574969,0.5037253350390978
1.7059972435288349,3945.336327979487,2.4030405904784597,1.7025396219299596,0.003346554301059144,0.00011106729781626106,0.504986186207038
1.9645718294811816,4543.323054698842,2.956300288741122,1.9610760996205685,0.003384665669843976,0.00011106419076902436,0.5062108927236916
2.07903281868947,4808.0286986105675,1.5149529168229514,2.075499398246637,0.0034223593434909755,0.00011106109934184492,0.5073827992355567
2.177065344862368,5034.741425316678,2.6046643489055064,2.1734946464998273,0.0034596403395032002,0.00011105802303723945,0.5085301010744638
2.0312017605620682,4697.413272969318,2.20611330736677,2.027594192360734,0.003496513239888994,0.00011105496144493737,0.5096382834720837
2.0560049572376236,4754.7738304176255,2.311183446602939,2.0523609230440023,0.0035329822795261115,0.00011105191409516006,0.510712537183271
2.340207966333649,5412.029556099977,5.400290230182115,2.336527866012227,0.0035690514408003994,0.0001110488806216281,0.5117637852824455
3.0945472750642455,7156.535468783447,6.157293284106568,3.090831504791866,0.0036047244117099935,0.0001110458606694158,0.5127829134459901
3.9288477125217374,9085.961695488008,3.907029190422843,3.9250966649754973,0.003640004692440521,0.00011104285379948955,0.5137659099743486
4.279113944456395,9895.997054312978,3.3555779497013103,4.2753280089833865,0.003674895613438948,0.00011103985956897721,0.5147161664967487
3.9660227277001496,9171.933661992007,3.4749026364870743,3.962202290555348,0.0037094002672241797,0.00011103687757780722,0.5156369570649654
3.536339221514956,8178.235722023801,4.336955873882556,3.532484666091289,0.0037435215162012264,0.00011103390746561503,0.516531192702271
3.153247797219508,7292.287917041496,1.7767902952362182,3.149359504228802,0.0037772620419158237,0.00011103094879078629,0.5173833328795935
2.874034828289255,6646.572296021551,1.8313003241978236,2.8701131758993386,0.003810624388801189,0.00011102800111533777,0.5182094098000681
2.223841792908219,5142.917930565541,1.0570856511124975,2.2198871569468985,0.0038436108973215945,0.0001110250639987958,0.5189930678647774
1.6049489413058489,3711.6492343143454,0.5110082153461907,1.600961695451965,0.0038762237171348643,0.0001110221367491655,0.519711465260656
0.9979928509313789,2307.9858216528446,0.307069341325513,0.9939733668987253,0.003908464814175011,0.00011101921847852955,0.5203568629672962
0.6379209732720406,1475.2736557910353,0.24606125697570022,0.6338696212088117,0.003940335754834365,0.00011101630839446903,0.5209518080120792
0.3776500917153411,873.364029022323,0.24323978783062356,0.3735672407563442,0.003971837552952036,0.00011101340604486158,0.5215267695020998
0.2727451213718687,630.7578981791129,0.3365011561497774,0.26863114007353417,0.004002970786870201,0.0001110105114643507,0.5221271144732728
0.26912780951189796,622.3924028977412,0.4479171285134913,0.26498306595818305,0.004033735928836411,0.00011100762487845439,0.5227373612945996
0.3303611207805506,764.0022491897395,0.6239812643682816,0.3261859822481544,0.004064133786010135,0.00011100474638602518,0.5233532263367812
0.416171515647392,962.449737584343,0.6117074668018192,0.41196634812090344,0.004094165650597707,0.0001110018758908724,0.5239486391566176
0.45209980982999687,1045.538502691465,0.1509556367271443,0.44786497766123873,0.004123833156794785,0.00011099901196338883,0.5243421602770011
0.4011325570371951,927.6702266766589,0.13577089688414776,0.3968684227993948,0.004153138084729303,0.00011099615307096405,0.5246984012591278
0.30551037099728057,706.5317191115902,0.44036806346955837,0.30121729653912066,0.004182081158074638,0.00011099330008530712,0.5252274080196738
0.2586779907566526,598.2258635247988,0.3418958250440285,0.25435633828916965,0.004210662013635532,0.00011099045384746211,0.5257152887027088
0.25706349660614525,594.4921397761417,0.09974300479098308,0.2527136275783155,0.004238881415408902,0.0001109876124208653,0.5259429934368931
0.24342883528146386,562.9602455435979,0.14883058493007467,0.2390511093467391,0.004266741159926286,0.00011098477479849742,0.5262731748481434
0.19199538254200424,444.01382266036757,0.154851692909886,0.18759015907006,0.004294241530314609,0.0001109819416296395,0.5266023613779995
0.1707587252736553,394.90134271734206,0.36568666419942497,0.16632636394354156,0.004321382216413274,0.00011097911370048266,0.5270548781654483
0.18619832256572721,430.60738170236664,0.22405924265571134,0.18173918244353518,0.00434816383088778,0.00011097629130423594,0.5274302725407254
0.20736355627052394,479.5546855403162,0.025067499600030605,0.20287799482595748,0.004374587976594194,0.0001109734679722949,0.5268764032761647
0.16609519844733767,384.1163418187947,0.007297962234722843,0.1615835710710654,0.0044006567459142065,0.00011097063035806412,0.5251718271970315
0.09489769166769652,219.4630218765832,0.0,0.09036035727803853,0.004426366644413223,0.00011096774524476824,0.5194462523295565
0.03417148041761865,79.02590908857574,0.0,0.029608812855994107,0.004451702774255572,0.00011096478736897514,0.513794131456963
0.00855392591975257,19.78204525596864,0.0,0.0039663424069476295,0.004476621755131903,0.00011096175767303702,0.5082145222303174
0.005341815435593881,12.353629863912435,0.0,0.0007297962234722843,0.004501060555034375,0.00011095865708722171,0.5027064943901807
0.004635916623046723,10.721148780145189,0.0,0.0,0.004524961136516854,0.00011095548652986906,0.4972691296115071
0.004659222449916942,10.775046478839284,0.0,0.0,0.004548270203009399,0.00011095224690754266,0.49190152135053933
0.0046818878951117434,10.827463213189867,0.0,0.0,0.004570938955996562,0.00011094893911518064,0.48660277469366353
0.004703868426670485,10.878295997355231,0.0,0.0,0.00459292286263424,0.00011094556403624511,0.4813720062082061
0.004725123555938398,10.927451196154458,0.0,0.0,0.004614181433395529,0.00011094212254286924,0.4762083437951426
0.004745616624847293,10.974844033126933,0.0,0.0,0.004634678009351292,0.00011093861549600112,0.4711109265436978
0.004765314602451308,11.020398119995264,0.0,0.0,0.004654379558705759,0.00011093504374554932,0.4660789045878102
0.0047841878903521545,11.06404500668636,0.0,0.0,0.004673256482221632,0.00011093140813052228,0.46111143896443835
0.004802210136661953,11.105723751096734,0.0,0.0,0.0046912824271827845,0.0001109277094791687,0.4562077014736847
0.004819358058164891,11.145380507818649,0.0,0.0,0.004708434109555774,0.00011092394860911652,0.4513668745407144
0.004835611270351584,11.182968135072889,0.0,0.0,0.004724691144024078,0.0001109201263275065,0.4465881510794451
0.004850952125012252,11.218445819122245,0.0,0.0,0.004740035881581122,0.00011091624343112926,0.4418707343579854
0.004865365555086549,11.251778715466957,0.0,0.0,0.004754453254379992,0.00011091230070655603,0.4372138378658006
0.0048788389264792995,11.282937606149703,0.0,0.0,0.004767930627549029,0.0001109082989302705,0.4326166851825808
0.004891361896562258,11.311898572522837,0.0,0.0,0.00478045765769346,0.00011090423886879788,0.4280785098487934
0.004902926279092577,11.338642682855127,0.0,0.0,0.004792026157813744,0.00011090012127883288,0.42359855523789447
0.004913525915288881,11.363155694178722,0.0,0.0,0.004802629968381517,0.0001108959469073644,0.41917607443018096
0.004923156550815526,11.385427767799548,0.0,0.0,0.004812264834323724,0.00011089171649180213,0.4148103300882597
0.004931815718435172,11.405453197916415,0.0,0.0,0.004820928287675075,0.00011088743076009621,0.41050059433411623
0.004939502626098836,11.423230152814975,0.0,0.0,0.004828619535667974,0.0001108830904308622,0.4062461486277584
0.0049462180502513635,11.438760428123013,0.0,0.0,0.004835339354037866,0.00011087869621349742,0.4020462836474182
0.0049519642341387055,11.452049211633053,0.0,0.0,0.004841089985330404,0.0001108742488083013,0.39790029917129066
0.004956744790911561,11.463104859217163,0.0,0.0,0.004845875042004971,0.00011086974890659005,0.39380750396078884
0.004960564611327731,11.471938681376862,0.0,0.0,0.004849699414136917,0.00011086519719081415,0.3897672156452973
0.004963429775863138,11.478564739988654,0.0,0.0,0.004852569181528469,0.00011086059433466952,0.38577876060840455
0.004965347471048722,11.482999654822411,0.0,0.0,0.00485449153004551,0.00011085594100321176,0.3818414738755936
0.004966325909857448,11.485262419426174,0.0,0.0,0.004855474672004482,0.0001108512378529657,0.377954699003375
0.004966374255972423,11.4853742259865,0.0,0.0,0.004855527770440388,0.00011084648553203494,0.3741177879698407
0.004965502551773617,11.483358298788588,0.0,0.0,0.004854660867093407,0.00011084168468021044,0.3703301010666233
0.004963721649886977,11.47923973591483,0.0,0.0,0.004852884813957901,0.00011083683592907545,0.3665910067922405
0.004961043148145751,11.473045358834618,0.0,0.0,0.004850211208243638,0.0001108319399021132,0.3628998817468079
0.004957479327819666,11.464803569551414,0.0,0.0,0.004846652330604858,0.00011082699721480854,0.3592561105281032
0.004953043094973199,11.454544214986258,0.0,0.0,0.004842221086498448,0.00011082200847475149,0.35565908562896303
0.004947747924819606,11.442298458289375,0.0,0.0,0.004836930950537869,0.00011081697428173784,0.35210820733599674
0.004941607808942539,11.428098656783433,0.0,0.0,0.004830795913714669,0.00011081189522786996,0.3486028836295988
0.004934637205262116,11.411978246253675,0.0,0.0,0.004823830433364461,0.00011080677189765508,0.3451425300852449
0.005048218806134749,11.674650192420447,0.0012136779706111312,0.00012136779706111312,0.004816049385759029,0.00011080162331460719,0.34459598179455747
0.005608518162225473,12.970413953184629,0.004475180668664102,0.0006902536609886365,0.004807468021210885,0.00011079648002595222,0.3458996821850901
0.04510242676051812,104.30511740466285,0.38934377435794637,0.0401935169607108,0.0047981184155723115,0.0001107913842350126,0.35192613762019115
0.10065485841340992,232.77720464813035,0.1630196863147226,0.09575601329778301,0.004788058752457627,0.0001107863631692882,0.3574863435309784
0.15725446961008988,363.6710282171962,0.019428325564218016,0.15236630605754414,0.0047773821526986724,0.0001107813998470426,0.3608701726012439
0.14467455519962844,334.57837082004653,0.08689733625306653,0.13979757757102274,0.004766201138284549,0.00011077649032115038,0.36580769106975264
0.09996685761532902,231.18611500678207,0.0035519952397888585,0.09510147914259677,0.004754606856392957,0.00011077161633929426,0.3663597312976899
0.05785981940657013,133.80821586961451,0.06039137048838511,0.0530063707170321,0.0047426819143562594,0.0001107667751817782,0.3708556012615842
0.09608514755985656,222.20916515845724,0.5877772506728027,0.09124389754392906,0.004730488018481069,0.00011076199744643844,0.3761848975156486
0.24485198861828872,566.2514692436117,0.9495015633509384,0.24002315028943436,0.004718081041121617,0.000110757287732743,0.3814007029323585
0.7282478116841381,1684.1659962274327,3.447645564392567,0.7234315179329411,0.004705541106542193,0.00011075264465481126,0.38651481820258693
1.3867463569827652,3207.027913234046,2.839684920082273,1.3819426610754213,0.004692947840853111,0.00011074806649082136,0.3914632159765593
1.983686575095265,4587.528343164217,1.2798676549442167,1.9788954565661143,0.004680374978187743,0.00011074355096278107,0.3962231043108916
1.9967498933771641,4617.738933701238,0.996129877121836,1.9919712639393163,0.0046678903420529615,0.00011073909579486249,0.4008174811452606
1.5894505487322552,3675.8072237379356,0.8879644603381887,1.5846842583971625,0.00465555563614924,0.00011073469894343475,0.4052595371981656
1.1256522399557596,2603.2144493871674,1.0452420464361336,1.1208980828448725,0.004643426752271175,0.00011073035861594933,0.4095751688184205
0.9232098989837653,2135.0407022210165,1.158171303321849,0.918467618639657,0.004631554270934292,0.000110726073174026,0.4137625494424539
0.9445340318356822,2184.3554806138027,1.173905716655948,0.939803326040626,0.004619983954100526,0.00011072184095559989,0.4178197908299261
0.994939932291705,2300.925557715632,1.1014306785615156,0.9902204575049415,0.004608757126480508,0.00011071766028304015,0.4217463284341353
0.9697906214319265,2242.764567048676,0.5646568100641944,0.9650819970234902,0.004597910879275,0.00011071352916131505,0.42549332629358083
0.8298160474185925,1919.0555024865641,0.31159020455870134,0.8251178597005383,0.004587478272941266,0.00011070944511287921,0.429034320875264
0.5923917317045332,1369.9814746793695,0.1831174672865563,0.5877035380375522,0.004577488261705062,0.00011070540527605054,0.432335870255658
0.3906074344175649,903.3295375078,0.32753782836724293,0.38592876753063643,0.0045679654785622,0.00011070140836629138,0.43567657524676673
0.27348894494708864,632.47808511614,0.29592789590858876,0.2688193173684341,0.0045589301248051125,0.00011069745384941423,0.43889575343922843
0.2531668722833482,585.480698781419,0.232763375144825,0.24850577911955452,0.004550399623816021,0.00011069353997767673,0.4419645986844429
0.3117846164436784,721.0417123628863,0.8798118113325297,0.3071315373368988,0.004542389440422776,0.00011068966635680826,0.4451223174542918
0.46384838198158956,1072.7085750273898,1.2147204722263154,0.45920278405102705,0.0045349120975233395,0.00011068583303918852,0.44820021894602236
0.9712151408983781,2246.0589500977835,3.8354337784559647,0.9665764803104424,0.004527978548828477,0.00011068203910727789,0.45121537795739824
1.6302142051832482,3770.0783811313145,2.9484033109854777,1.6255819282386241,0.004521598661107596,0.00011067828351648274,0.45413101628535263
2.357122865529787,5451.147419001439,2.8126033925011615,2.3524964105625172,0.004515780402238645,0.00011067456503120664,0.4569540253772663
2.7002406605894094,6244.651105340817,3.600189851646196,2.6956194598743197,0.004510529832575712,0.00011067088251383761,0.4596927695247526
2.6136561288500153,6044.413326640824,0.7199658245191507,2.609039610574195,0.004505851041352426,0.00011066723446808492,0.46228310803541445
2.16283088276521,5001.822415257202,0.7680734280227135,2.158218472798741,0.004501746347015989,0.00011066361945290732,0.46479747783363773
1.5098363423061454,3491.68921180817,1.3432472365086152,1.5052274661905047,0.004498216078970543,0.00011066003667000217,0.4672637246882437
1.1934424923922728,2759.9880588611472,1.8575295138577874,1.1888365771627656,0.004495258744123483,0.00011065648538383383,0.4696638773804438
1.091055834895781,2523.2058478384984,0.8636096844013272,1.0864523102207326,0.004492871710576059,0.00011065296447221478,0.4719556695986184
1.1356917111402727,2626.4320076383356,0.556524291927486,1.1310900103343449,0.004491051333361128,0.00011064947256656854,0.4741428393372321
0.9231276738333207,2134.8505460678616,0.42308845024844793,0.9185272351531593,0.0044897926717866275,0.00011064600837486025,0.4762335538553431
0.6751244233674614,1561.3113816691982,0.6047482555234602,0.6705246914463256,0.004489089350046114,0.00011064257108955946,0.4782950366955775
0.5467363962212345,1264.397685296591,0.9659481033995618,0.5421368233448126,0.004488933716112831,0.0001106391603090818,0.48032349722528456
0.8036371841500356,1858.513540493119,2.8415301443780248,0.7990372310171912,0.004489317357209562,0.00011063577563491047,0.4823231812589106
1.7887834815251997,4136.790067698436,7.62833661568353,1.7841826175933635,0.004490231515287543,0.00011063241654865772,0.4842712080754626
3.2592881814603385,7537.51983741252,6.228950725776277,3.2546858852599994,0.004491667118025397,0.00011062908231354971,0.4861563783521957
4.66693367205533,10792.879664063414,4.63137462508985,4.66232943158486,0.004493614698344295,0.00011062577212581139,0.4879794098349224
5.19782779348299,12020.640067267077,5.8844062644146655,5.193221106766828,0.004496064230930554,0.00011062248523143671,0.4897473194550024
5.06902514833909,11722.767513865445,4.894980768704068,5.064415524003904,0.004499005114279461,0.00011061922090700115,0.49145786847227724
4.633804457732312,10716.264128322186,3.3570338483436144,4.629191415495172,0.004502426258732155,0.00011061597840820569,0.4931100288346034
4.024904966638743,9308.106353500389,2.403683220572955,4.0202880377291565,0.004506316152597055,0.00011061275698909782,0.49470455697867116
3.2078906621764345,7418.656515230732,1.4798581094187042,3.203269389741826,0.004510662878730208,0.00011060955587814871,0.4962367111214487
2.2954613991494566,5308.54740937681,1.1285390403270936,2.2908353386274665,0.004515454147687327,0.00011060637430269202,0.49771102524487626
1.5935951355511524,3685.3921096473855,1.028585851917417,1.588963855031724,0.004520677307859727,0.00011060321156874448,0.49913521557883533
1.1500629744805813,2659.6673880298054,0.6480722861384308,1.145426055036491,0.004526319377188623,0.00011060006690163537,0.5004890376802689
0.9148259840395417,2115.6518290410604,0.9829918814492928,0.9101830199551296,0.0045323671446821845,0.00011059693972992179,0.5018242541519363
0.8189491196424384,1893.9243452754856,1.0470858214154741,0.814299718689128,0.004538807123627826,0.00011059382968253897,0.5031204923894369
0.8607085658129808,1990.4983934680554,1.1926457817768499,0.8560523493149955,0.004545625761704017,0.00011059073628126943,0.5043813619346761
0.9381309165302504,2169.547459368407,1.1940701155129314,0.9334675192350071,0.004552809636198556,0.00011058765904474584,0.5056027725615909
0.9558587256187585,2210.5452801314123,0.46863685595401267,0.9511877956590666,0.00456034536258022,0.00011058459711166394,0.5067296831849268
0.8215483245254365,1899.9353382519703,0.2168337903340527,0.8168695233750046,0.004568219601435133,0.00011058154899662517,0.507719793746154
0.5516321229246284,1275.719678041905,0.0490870955309959,0.5469451256863852,0.004576418728008581,0.00011057851023458678,0.5081516536374834
0.29630534481743526,685.2439214172488,0.036079020898418246,0.2916098410383524,0.004584928303167898,0.00011057547591494323,0.508375507759308
0.11687667937888932,270.2922356974777,0.0,0.11217237650119423,0.004593730469846234,0.00011057240784886044,0.5028654146190926
0.05075970155484853,117.38828729142429,0.03721824066128309,0.04604632847525823,0.004602803772333432,0.0001105693072568641,0.5032538059022029
0.036026580218720544,83.31606410792125,0.11735758509701176,0.031303920374741036,0.004612093628513091,0.00011056621546641523,0.50419833254193
0.06172993560043327,142.75835343347507,0.18752931579998802,0.056997822887627905,0.004621549576165948,0.00011056313663941668,0.5052367302907895
0.09794041392630681,226.49970538142622,0.13041906093222827,0.09319869291458058,0.004631160941129511,0.00011056007059671496,0.5061539589789821
0.12050228323200064,278.6769072711283,0.062148569427874174,0.11575080495476014,0.004640921262695528,0.00011055701454497608,0.5067574258873387
0.12340462202590163,285.3889360994962,0.17846190053591413,0.1186432438885335,0.004650824168663916,0.00011055396870420649,0.5077076461246665
0.13766149109814327,318.3597651482076,0.33716384422311524,0.13289007912430106,0.004660861038056621,0.00011055093578558303,0.5087345372578146
0.20369631165967897,471.0737144006292,0.5247178092281874,0.1989147399070137,0.0046710238363065395,0.00011054791635872609,0.5097738735335777
0.3112165380133077,719.7279585001619,0.5842473362479195,0.3064246857873343,0.004681307315626408,0.00011054491034700456,0.5107890689596386
0.3950403490347833,913.5812182443799,0.3069433126144201,0.3902381001776966,0.0046917069401034356,0.0001105419169832217,0.5117091153294211
0.4256144944444668,984.2878310711625,0.45478927573679406,0.42080173723888836,0.00470221826982642,0.000110538935752029,0.5126438835850347
0.4008913715640247,927.1124544922727,0.4370590215175315,0.3960679992558406,0.004712836341647297,0.00011053596653681929,0.5135460074425704
0.392823758564279,908.4550699222148,0.44327686453366255,0.38798966962558673,0.004723555929735886,0.00011053300895633317,0.5144214724475447
0.40198744100428696,929.6472549423073,0.5571727324835499,0.3971425390191478,0.004734371922353854,0.00011053006278528206,0.515288579479527
0.4453704957394386,1029.976105129235,0.6320635179456235,0.4405146895285568,0.004745279083030068,0.00011052712785172187,0.5161374031636599
0.480365815975813,1110.907248928888,0.4957322117728437,0.47549901956995966,0.004756272202099183,0.00011052420375420416,0.5169421183032468
0.4802651787094218,1110.6745124080364,0.3085958058385878,0.47538731127219086,0.0047673461474932715,0.00011052128973769925,0.517673423775608
0.4386848122570706,1014.5146089161477,0.4122699667510732,0.43379579821215775,0.004778495659520646,0.00011051838539222353,0.518414164591355
0.4241178819739685,980.8267237504082,0.8183212218519746,0.41921765143611955,0.004789715046909279,0.00011051549093964951,0.5191801524285901
