land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.023450688491012273,78.38974595084885,0.0,0.02161085988144658,0.0017275158424123866,0.00011231276715330965,0.7856777145120086
0.010758241507386444,35.962092070990494,0.0,0.008850812878542114,0.001795079421948873,0.00011234920689545657,0.7779120967829928
0.004003255867992789,13.38187621179959,0.0,0.0020272333071195865,0.0018636378704078537,0.00011238469046534813,0.7703106609724262
0.006425623095574158,21.479239819803787,0.043802719646118524,0.004380271964611853,0.0019329310772911955,0.00011242005367110942,0.7759592996790386
0.019464603419542457,65.06526738763964,0.08588886724541198,0.017349430653764902,0.0020027165950294544,0.00011245617074809896,0.782482854113518
0.043943882001975854,146.8933309804189,0.11439913999863169,0.04175850334278112,0.0020728855789699623,0.00011249308022477478,0.7887563264617814
0.09941762591448715,332.32808671950283,0.397546025286036,0.09716163463117725,0.00214346049390895,0.00011253078940094321,0.7953954754101603
0.195801624844157,654.5155223983929,0.5808759546272767,0.19347458793321864,0.0022144676324366477,0.00011256927850169055,0.8013544771279026
0.31857750762769765,1064.9243794339377,0.4927125354504425,0.31617896678057794,0.00228593239201532,0.00011260845510439767,0.8065058609684798
0.40740406327068845,1361.849185424673,0.41179127083413486,0.4049335396187554,0.0023578754270278976,0.00011264822490512309,0.8109459869843081
0.4076668547259817,1362.727631079963,0.19022055478814884,0.40512386373483356,0.0024303025054193115,0.00011268848572883758,0.8144528855464104
0.4000171661773743,1337.156648711651,0.7918963711711631,0.3974012318778027,0.0025032051137923823,0.00011272918577926466,0.81805530501936
0.3832369502503642,1281.0646126922034,0.33472671397559434,0.3805476197801079,0.0025765601818001703,0.000112770288456064,0.8209757152256717
0.4010517110163157,1340.6148715749355,0.14551068947707588,0.39828856113521866,0.002650338178297223,0.00011281170279982717,0.8231138622496392
0.34243720100910646,1144.6813257321505,0.32678360122650346,0.33959984192379133,0.002724505696013245,0.00011285338930187304,0.8253948065421602
0.28958576643058,968.0122897106091,0.3152894616565681,0.28667385316631544,0.0027990179259636877,0.00011289533830083034,0.8273790210339685
0.24231969810716503,810.013726496228,0.15665151878408776,0.23933293387064808,0.002873826739792382,0.00011293749672456674,0.8288063890249205
0.2571122891683762,859.4616331403149,0.4822549267282453,0.2540504241196208,0.0029488852035345708,0.00011297984522079849,0.8304761585786574
0.31187263927012276,1042.5116930266445,0.6955278211287321,0.30873547554771263,0.003024141332837791,0.0001130223895723494,0.8319980780417267
0.4559347548660884,1524.075065762491,1.0608085432098329,0.45272214648767767,0.0030995432668787662,0.00011306511153195937,0.8333740784160301
0.6395460345580248,2137.8413342572308,1.0332169145563883,0.6362578836602829,0.0031750429069529445,0.00011310799078904399,0.8345691440326208
0.7824611711243075,2615.570644944866,0.6688042505162693,0.7790974278244255,0.0032505922965209086,0.00011315100336104731,0.8355591354940487
0.8669088422674195,2897.857942803371,1.3802908954875315,0.8634695047737634,0.0033261433605489376,0.00011319413310716903,0.8364938200440772
0.9326802269266822,3117.7151182654543,1.397416506429257,0.9291653421275738,0.00340164743004101,0.0001132373690673619,0.8373076167789008
1.096899322617871,3666.6581992519327,1.6265587398536898,1.0933089854763727,0.003477056443773229,0.00011328069772507323,0.838024628003341
1.180240521844333,3945.2468401400383,0.8909956999382614,1.1765748740424744,0.0035523236974246654,0.00011332410443406559,0.8386028061279215
1.2382009550911952,4138.99397209158,1.5078103129496958,1.2344601840733334,0.0036274034394095395,0.00011336757845235489,0.8391465257281084
1.178268155733703,3938.653716940538,1.4053832274162663,1.1744524939267078,0.003702250694032311,0.00011341111296270996,0.8396151177802179
1.2193786628110752,4076.0757890874133,1.4121363295526472,1.2154883862964478,0.003776821815101395,0.00011345469952602016,0.8400229459836019
1.4325161667783528,4788.54078963511,3.3384772671736815,1.4285515934365427,0.003851075008543152,0.00011349833326700494,0.8404129132621427
1.9439771839872686,6498.226167023318,4.1674464286992565,1.939938671948679,0.003924970028378095,0.00011354201021150927,0.8407568791280302
2.535629736408865,8475.971651693231,2.73519627509069,2.531517682053181,0.0039984686316575395,0.00011358572402639635,0.8410449478250601
2.826200116068646,9447.275255470224,2.158326819588339,2.82201495197675,0.004071534623513066,0.00011362946838253335,0.8412870096528536
2.647778468368098,8850.85661979826,2.239594027964527,2.643520661698547,0.004144133431005318,0.00011367323854502182,0.841498814957254
2.3575320899280183,7880.636070504288,2.9400139150011033,2.353202140857581,0.004216232038969482,0.00011371703146758212,0.8416918088995271
2.116462261783058,7074.800344532282,1.4699471896821117,2.1120607017845265,0.004287799155883798,0.00011376084264786814,0.8418312780431387
2.0013579140155544,6690.035497103989,1.5714020397731236,1.996885303965805,0.004358805381886012,0.00011380466786324326,0.8419561730759705
1.6675415406896965,5574.171427301655,0.957717186156183,1.6629984692715503,0.00442922291502315,0.00011384850312302928,0.8420315439062651
1.3045415571141752,4360.753897852433,0.4897376065277206,1.2999286392524783,0.00449902552188199,0.00011389233981490813,0.8420179774460947
0.880424372958859,2943.036958238201,0.29204444215942194,0.8757422482911771,0.00456818850170783,0.0001139361659740571,0.8419008457786269
0.5808350662528616,1941.5853526158398,0.22070586726492433,0.5760843983252419,0.004636687956573512,0.00011397997104627029,0.8417172941938492
0.3532643976848399,1180.8739175656872,0.22972127624100072,0.3484458736460739,0.004704500285629026,0.00011402375313702993,0.841569304592562
0.2527155883175371,844.7645694335818,0.2829125389513956,0.24782991840747345,0.004771602390700002,0.00011406751936365995,0.8415001295262869
0.2412220132527779,806.3444424620948,0.3742542073527454,0.23626992906678096,0.004837972906754715,0.00011411127924219952,0.8415052871851733
0.2845757481416535,951.2650602623745,0.5181855456159441,0.27955799969225475,0.0049035934084430965,0.00011415504095562334,0.8415678508062762
0.35392006160155726,1183.0656369209762,0.5336940745411349,0.34883741419750514,0.004968448596216069,0.00011419880783601201,0.8416268468436684
0.3870814251449145,1293.915724096191,0.16598082691591817,0.3819346566502907,0.005032525934567188,0.00011424256005658013,0.8413715005055707
0.3498255668947942,1169.3787722481857,0.1024854822026715,0.3446154658242547,0.005095814805752072,0.00011428626478746966,0.8409018829614779
0.26900174916051717,899.2051037268573,0.3488040214133129,0.26372911612646244,0.005158303091904334,0.00011432994215040928,0.8409675911294844
0.22268227609091762,744.3707700613573,0.3027590527356626,0.21734792705432743,0.005219975413908035,0.0001143736226821701,0.8409913833290429
0.21742854333073508,726.8088645112407,0.09745109038474832,0.21203330514172736,0.005280820915206535,0.00011441727380118989,0.8405344542178771
0.2084304102076725,696.7303715143664,0.1264782843402857,0.20297511483460673,0.005340834494567374,0.00011446087849839728,0.840282111438399
0.16905385537645343,565.1044650587008,0.13576146812018114,0.16353934348396357,0.005400007438901181,0.00011450445358867816,0.8400962047666156
0.1505458104458394,503.2367318058466,0.30111030273362116,0.14497293255,0.005458329872837829,0.00011454802300155528,0.840227940037158
0.16025007887090678,535.6756572886284,0.18628424709846708,0.15461969159915728,0.005515795675971544,0.00011459159577796147,0.8401892434421072
0.17528389639933192,585.9299232636481,0.022067957704041075,0.1695968580682487,0.005572403284378155,0.00011463504670506342,0.8383126112357148
0.1402898621215172,468.9536793514686,0.004499576844524494,0.13454703071354313,0.0056281532924805965,0.00011467811549348385,0.8340883845269829
0.08068593186194357,269.712750774433,0.0,0.07488818237317275,0.005683029116816839,0.00011472037195398057,0.825299260754559
0.030243629549964124,101.0968372191675,0.0,0.024391889304012274,0.005736978701010688,0.00011476154494116222,0.816695958027259
0.009011405149111735,30.122858037612673,0.0,0.003106711139309006,0.005789892352475764,0.00011480165732696554,0.8082745476871528
0.006406427417368983,21.415073501683334,0.0,0.0004499576844524494,0.005841629001414543,0.00011484073150199032,0.800031184136617
0.006006939034023994,20.079684440814987,0.0,0.0,0.005892060244638414,0.0001148787893855797,0.7919621030822618
0.006055985495833084,20.243634411088827,0.0,0.0,0.00594106964339739,0.00011491585243569346,0.7840636198159839
0.006103503995060349,20.40247678724416,0.0,0.0,0.005988552053401775,0.00011495194165857398,0.7763321275323612
0.006149400063323531,20.555895785269428,0.0,0.0,0.006034412985705316,0.00011498707761821456,0.7687640956816224
0.006193589277616551,20.703609200315853,0.0,0.0,0.006078567997170923,0.00011502128044562764,0.7613560683574383
0.006235996679137466,20.845366463985712,0.0,0.0,0.006120942109289543,0.0001150545698479228,0.7541046627187977
0.006276556219287832,20.98094679244767,0.0,0.0,0.006161469254170635,0.00011508696511719671,0.7470065674452494
0.006315210231707861,21.110157421583285,0.0,0.0,0.006200091746568626,0.00011511848513923515,0.7400585412248027
0.006351908929256063,21.232831925516642,0.0,0.0,0.006236759780854026,0.00011514914840203683,0.7332574112737978
0.00638660992488467,21.348828615021542,0.0,0.0,0.006271430951880512,0.0001151789730041588,0.7266000718880696
0.006419277775403237,21.45802901243811,0.0,0.0,0.006304069798740349,0.00011520797666288831,0.7200834830247408
0.006449883547162259,21.560336399862532,0.0,0.0,0.006334647370440014,0.00011523617672224477,0.7137046689140017
0.006478404402726738,21.655674437500842,0.0,0.0,0.006363140812565924,0.00011526359016081433,0.7074607167002396
0.006504823207646238,21.743985849200257,0.0,0.0,0.006389532974046817,0.0001152902335994209,0.7013487751118943
0.00652912815646318,21.825231172289115,0.0,0.0,0.0064138120331545395,0.00011531612330864016,0.6953660531594411
0.0065513124171351,21.89938756897,0.0,0.0,0.0064359711419189475,0.00011534127521615289,0.6895098188608972
0.006571373793079209,21.966447696619806,0.0,0.0,0.006456008088165262,0.0001153657049139476,0.6837773979942751
0.0065893144020790105,22.026418634455467,0.0,0.0,0.006473924974413639,0.00011538942766537165,0.6781661728764111
0.006605140371323013,22.07932086412513,0.0,0.0,0.006489727912910977,0.00011541245841203661,0.6726735811676134
0.006618861547874613,22.125187301881912,0.0,0.0,0.006503426736094034,0.00011543481178057839,0.6672971147015813
0.006630491223900272,22.164062380090872,0.0,0.0,0.006515034721810997,0.00011545650208927554,0.6620343183400623
0.006640045876010031,22.196001175910016,0.0,0.0,0.006524568332655499,0.00011547754335453169,0.656882788851726
0.006647544918090308,22.22106858507256,0.0,0.0,0.006532046968793089,0.00011549794929721928,0.6518401738147387
0.006653010467033911,22.239338538781393,0.0,0.0,0.006537492733685016,0.00011551773334889459,0.6469041705425407
0.006656467120796119,22.250893261806407,0.0,0.0,0.006540930212138239,0.00011553690865788004,0.6420725250323364
0.006657941748228827,22.255822569953008,0.0,0.0,0.006542386260133608,0.00011555548809521868,0.6373430309358137
0.00665746329016691,22.2542232051439,0.0,0.0,0.006541889805906402,0.00011557348426050824,0.6327135285516258
0.006655062571262302,22.246198206427817,0.0,0.0,0.006539471661774693,0.00011559090948760908,0.6281819038391727
0.006650772122081855,22.23185631529745,0.0,0.0,0.006535164346231622,0.00011560777585023362,0.6237460874532352
0.006644626011004768,22.211311413764893,0.0,0.0,0.006529001915837347,0.00011562409516742082,0.6194040537990191
0.0066366596854743574,22.184681993706292,0.0,0.0,0.006521019806465463,0.00011563987900889385,0.6151538201071752
0.006626909822177226,22.15209065604852,0.0,0.0,0.006511254683476919,0.00011565513870030632,0.6109934455283769
0.006615414185740425,22.113663638429426,0.0,0.0,0.006499744300412046,0.00011566988532837858,0.606921030247042
0.006602211495554084,22.069530370019343,0.0,0.0,0.006486527365808158,0.00011568412974592647,0.6029347146137894
0.006587341300343244,22.019823052246394,0.0,0.0,0.006471643417766458,0.00011569788257678661,0.5990326782962392
0.006570843860128162,21.964676264219452,0.0,0.0,0.006455132705907528,0.00011571115422063372,0.5952131394477675
0.006689561553687188,22.36151961666642,0.0013680112046846275,0.00013680112046846274,0.006437036080369749,0.00011572435284897597,0.5978504718936949
0.0072750333923100935,24.318604531619584,0.004682981109738825,0.000741900351910808,0.006417394887519323,0.00011573815287996271,0.6048818603909145
0.03630068196713102,121.34403807958849,0.2844162047823986,0.029788620061593014,0.006396307781585732,0.00011575412395227577,0.632697701775305
0.08996042471311445,300.7150447456693,0.24908948522375912,0.08347068605271421,0.006373965322711948,0.00011577333768829998,0.6570479907190157
0.14757002077641412,493.2894163452019,0.048872975320654266,0.14110345335395305,0.006350772385766112,0.00011579503669496427,0.6727078436530581
0.15552147410992798,519.8691223949016,0.07225411776285282,0.14907839147499746,0.006327263928662165,0.00011581870626833596,0.6887518961171268
0.1143736190427507,382.3222053235922,0.00581706451274489,0.10795394012303303,0.006303835302184985,0.00011584361753269449,0.6927393806253876
0.06771585225468865,226.3570409510447,0.037960060924788895,0.061319197910390484,0.006280784840639216,0.00011586950365894743,0.7044231043163837
0.07189283788184818,240.3196519967236,0.36843399393582454,0.06551865201699969,0.006258288700997264,0.00011589716385123165,0.7212691517478704
0.1621346105471002,541.9751720934815,0.623185679963853,0.15578220973982115,0.006236473985790159,0.00011592682148888737,0.7365692592829207
0.4906085054074838,1639.9806818020716,2.4093592035922655,0.4842769731689768,0.006215573947084062,0.00011595829142297042,0.7504393314626994
0.9722579672009369,3250.0135369919053,2.1963578706688445,0.9659461366541373,0.006195839175265455,0.00011599137153416592,0.7624923332284118
1.4302798426366101,4781.065321211137,1.0042646825841333,1.4239863388562148,0.006177477939388445,0.00011602584100691481,0.7728129404971669
1.4870204297306349,4970.734814672165,0.7679300571992366,1.4807437121522422,0.006160656073537585,0.00011606150485505191,0.7817307456695284
1.2074180243734411,4036.0943868827208,0.6608351880155904,1.2011564295096417,0.0061454966616190185,0.0001160982021804004,0.7894644833518779
0.8507042391871924,2843.690035571982,0.6142123889856518,0.8444560172451654,0.006132086145209653,0.00011613579681729637,0.7961931066628851
0.6549459407541611,2189.3193424549304,0.7360377139353916,0.6487092852936074,0.006120481284236124,0.00011617417631762499,0.8021188116376704
0.6202842738949028,2073.4541191216545,0.7362604344988128,0.614057346255697,0.006110714395580672,0.00011621324362516238,0.8072873693151121
0.6407974058884405,2142.024353477287,0.7758895713915971,0.6345783548182291,0.006102798159021328,0.00011625291119002402,0.8118055874496212
0.6325174438144369,2114.346525437715,0.4161959544168155,0.6263044217552883,0.006096728966618049,0.00011629309253047095,0.8155845305768831
0.566787652507446,1894.6283860776664,0.23716908967961142,0.5605788295621051,0.006092489247458879,0.00011633369788198733,0.8186599208795905
0.4214764886182459,1408.8897594500413,0.14173503526830913,0.41527006551599854,0.006090048461354392,0.00011637464089292892,0.8210509562982562
0.28974626052869595,968.5487810627816,0.23214599245516243,0.2835404812255843,0.00608936342355998,0.00011641587955171152,0.8234486890035329
0.20644809167282752,690.1039798670716,0.22238132250143514,0.2002412546992726,0.006090379578829931,0.00011645739472498824,0.8255334211268971
0.18836555496644694,629.6586134505019,0.15972039507040925,0.18215601776549967,0.006093038060563307,0.00011649914038396386,0.827191843619947
0.22643014570327843,756.8989543354553,0.6095514754559234,0.22021632532796814,0.006097279268766467,0.00011654110654383865,0.8291136627331258
0.3142571658064821,1050.4825647334562,0.7052026602997638,0.3080375433880871,0.006103039122767623,0.00011658329562741411,0.8308128175286279
0.6321416120268702,2113.090214419005,2.4782654584357577,0.6259147318045309,0.00611025453555025,0.00011662568678909904,0.832399273641905
1.0606171772646442,3545.3761244044813,2.0928541944453896,1.0543816438198452,0.006118865185200993,0.0001166682595981443,0.8337705008684609
1.5434935511751018,5159.510237823593,1.7320187408071408,1.5372480301060643,0.006128810080140439,0.00011671098889702267,0.8349526080888664
1.756544329140592,5871.685335187849,2.098541833615798,1.7502875475737527,0.006140027712905937,0.00011675385393321881,0.8359902117164247
1.6751402677417053,5599.572058220663,0.6315964174241462,1.66887101544037,0.006152455470479035,0.00011679683085625637,0.8367894154742366
1.3760676515261678,4599.84761878781,0.5821378006735631,1.369784781242892,0.006166030385554353,0.00011683989772130254,0.8374739574187345
0.9943041101954251,3323.708241059821,0.8918981221291817,0.9880065383787485,0.006180688771444132,0.00011688304523243973,0.8381235151574548
0.8356328705091083,2793.310245560299,1.4012514617228122,0.8293195776465955,0.006196366594282992,0.00011692626822980139,0.8387252062627679
0.7998439173864749,2673.6767881372766,0.6610701561271258,0.7935139464731568,0.006213001358812508,0.00011696955450558035,0.8391789816014612
0.8347132114794977,2790.2360570254846,0.3918279169344422,0.8283656659289057,0.006230532664761226,0.00011701288583073595,0.839487774112745
0.691046544702565,2309.99457010431,0.38553852539244676,0.6846805873217515,0.006248901130255612,0.0001170562505578935,0.8397540455718165
0.5288233363721659,1767.723237933171,0.554429316429726,0.522438189199501,0.006268047524688946,0.00011709964797602139,0.8400511553966222
0.4403842233576414,1472.0935550782724,0.6295914662203831,0.4339791665253186,0.006287913753593025,0.00011714307872975915,0.8403279741117423
0.6082739378500133,2033.306590331442,1.933107219536408,0.6018483068985688,0.006308444406485346,0.00011718654495901862,0.8406592007952907
1.2962713938399952,4333.1088247330035,5.648859773504346,1.2898245769490209,0.006329586841822606,0.0001172300491519743,0.8409762476226738
2.372153771577617,7929.51267002611,4.7461986125674835,2.365685206705589,0.006351291284380909,0.00011727358764660747,0.8412487580181651
3.457160512241682,11556.41696275987,3.5719143924207413,3.4506696843361944,0.006373510750409644,0.00011731715507798923,0.8414796120023064
3.936586889746691,13159.01860702107,4.687481900442495,3.9300733289531524,0.006396200046218447,0.00011736074732052453,0.8416857894821141
3.935530364268041,13155.486908414705,4.057972467686447,3.928993644447297,0.006419315459765687,0.00011740436097835256,0.8418621140506218
3.695925300714412,12354.547521594373,2.8252323442177585,3.6893650378327107,0.00644281488950739,0.00011744799219409532,0.8420063384406201
3.2923471115677434,11005.487269882107,2.0863693355916544,3.2857629620392244,0.006466657891370621,0.00011749163714840355,0.8421213032938301
2.6714974029997123,8930.143045043713,1.1970280819197687,2.664889062157174,0.006490805551269131,0.00011753529126901431,0.842192138352146
1.9340238558771863,6464.954697735164,0.9123092381846711,1.9273910564921137,0.006515220435144029,0.00011757894992866901,0.8422327278029389
1.3328534412613064,4455.393396668601,0.8482857847019319,1.3261959522231648,0.006539866427633298,0.0001176226105084102,0.8422614308433827
0.9620877555805888,3216.0170807475183,0.6401290229275153,0.9554053806316585,0.006564708678793045,0.00011766627013733277,0.8422559884466815
0.7688316414587026,2570.010559648189,0.774480218580546,0.7621242176830483,0.006589713847571715,0.00011770992808263849,0.8422727189360354
0.6920501073352351,2313.349227254394,0.774946723897726,0.6853175037429898,0.006614850006656648,0.00011775358558858207,0.8422873491181392
0.6797489004287331,2272.2293904249086,0.7280322288425644,0.6729910162936618,0.00664008689307751,0.00011779724199390964,0.8422934828322289
0.7060311226710699,2360.084240630699,1.0224847670619694,0.6992478856528884,0.006665396119485345,0.00011784089869613052,0.8423304169848415
0.6972543699000402,2330.745766399628,0.3510174583239356,0.6904457345351566,0.006690750816671531,0.00011788454821212499,0.8422170225999985
0.6262437787762734,2093.375243135669,0.19359684800933571,0.619409724742597,0.006716125862091095,0.00011792817158514208,0.8419495240898529
0.43243339660890573,1445.515943543691,0.04249144984534637,0.4255739283802328,0.00674149653081459,0.00011797169785839175,0.8406995706978339
0.24640431832529272,823.6675832402399,0.004901538469644928,0.23951946658981854,0.006766836855544903,0.00011801487992927239,0.8364709597625221
0.0945003468583426,315.89086117159053,0.00041319122663056266,0.08759017720445665,0.006792112296576737,0.00011805735730922065,0.8294312820136116
0.03808411282677479,127.30559831531289,0.01737683836150378,0.031148758392372817,0.006817255122301544,0.000118099312100429,0.8280961520680228
0.02424005163769313,81.02838816192893,0.084509824425992,0.01727976016135275,0.006842150238678414,0.00011814123766196628,0.8289913802498238
0.04318077522507958,144.34245720128885,0.13508067868568024,0.03619587635450817,0.006866715582446993,0.00011818328812441158,0.8301383903176153
0.07208575890413962,240.9645383902212,0.0919081889703858,0.06507658875693605,0.006890944693662219,0.00011822545354135641,0.8308763104489822
0.08800330291178908,294.17287943314284,0.03424691346284842,0.08097018146741486,0.006914853807898238,0.00011826763647598253,0.8304614626456867
0.0863737332636711,288.72563848010464,0.09428008794788112,0.07931696635820878,0.006938457069018867,0.00011830983644345779,0.8311833480503328
0.08708270712533905,291.0955595561209,0.18982803542281868,0.0800026008333578,0.006961754146247535,0.00011835214573371545,0.832253198892607
0.12008490060750932,401.4135813011795,0.3069192602522569,0.11298176108376204,0.006984744934723166,0.00011839458902411493,0.8333724041824825
0.18497949601175498,618.3398710888596,0.37240644444588483,0.17785361605774655,0.007007442790111269,0.00011843716389716477,0.8344039590041493
0.23849531976210983,797.229792796213,0.1739629301117579,0.23134697585538166,0.007029864066331919,0.00011847984039625499,0.8350433204744936
0.25660160309951524,857.7545382200958,0.22549881499856864,0.24943105644870714,0.007052024054736989,0.00011852259607110276,0.835712930278035
0.23049253584351695,770.4785015273673,0.2083818036916598,0.22330003731680978,0.007073933100931183,0.00011856542577598783,0.8362702071279898
0.21640816853833206,723.3980085450384,0.2783472654943826,0.20919396225428089,0.007095597959578866,0.00011860832447229228,0.8368584220542784
0.22429075610531668,749.7475136799544,0.36375030122785706,0.2170550803400497,0.007117024471333235,0.00011865129393375686,0.8374443067489954
0.27279150713612643,911.8733102503916,0.4505411304494458,0.2655345951770196,0.007138217626896631,0.00011869433221018277,0.8380013220960482
0.3157259167313392,1055.3922291942138,0.3270704679096346,0.30844799671725226,0.007159182585394678,0.00011873742869227058,0.8384173094337528
0.32878553852523706,1099.0472559978057,0.20325614323222463,0.32148683383499277,0.0071799241281061054,0.00011878056213820595,0.8386335541024977
0.29971754393290373,1001.8802703774486,0.27142649536124225,0.2923982747681344,0.007200445440256167,0.00011882372451317131,0.8389195972931301
0.2882745496882997,963.629222349783,0.5520458740747369,0.280934936076261,0.007220746684552374,0.00011886692748631069,0.8393229910082634
