land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3240132602872599,440.1721983765305,0.33839504103107815,0.3218154377088174,0.002086933419210371,0.00011088915923221125,0.47762910495832056
0.32819963576862193,445.85939184888105,0.16897759921251682,0.32597466519641133,0.0021140887362582424,0.00011088183595239029,0.47765598130930426
0.3318226452789941,450.7812523292383,0.6939690055501163,0.3295711704638939,0.0021406003015381034,0.00011087451356205102,0.4777280516081157
0.32648292420997244,443.52723822010915,0.2730077306978217,0.3242055741338158,0.0021664828840348414,0.00011086719212184093,0.47777546096342816
0.3457262044707272,469.6692453985887,0.12996321806475195,0.3434235935566856,0.002191751042606735,0.0001108598714348631,0.47778161300980576
0.2929165927651558,397.92735786212256,0.270027971916563,0.29058932104522817,0.002216419168430799,0.00011085255149687016,0.47782741200735573
0.24636124872984574,334.6818965127005,0.2701689611088966,0.24400990260820385,0.002240500889219111,0.00011084523242278337,0.4778722070700565
0.2046372333698249,277.99979791638384,0.13926785430812896,0.20226238591029366,0.0022640095454287026,0.00011083791410251797,0.47788122693847185
0.21686067110416843,294.60534503033386,0.3855670665401355,0.21446288203809613,0.002286958469505237,0.00011083059656704561,0.47793621280554704
0.2571099344857332,349.2839922251812,0.5475939173534399,0.25468975074924544,0.0023093604565144698,0.00011082327997329474,0.47799795256095645
0.36372500487391796,494.1206259827937,0.8122359039530564,0.3612829608005497,0.0023312281090124413,0.00011081596435581814,0.4780645513965553
0.498837740972261,677.6713548151534,0.7860880346006199,0.49637435819554526,0.002352574126992497,0.00011080864972322333,0.4781292229154256
0.6005068857729158,815.7889458492067,0.49058805197066246,0.5980226734278088,0.002373411009065639,0.00011080133604134082,0.4781844179997676
0.6510427897803435,884.4420001846173,0.9738765146334976,0.6485382447636234,0.0023937509934100626,0.00011079402330990961,0.4782489818090048
0.6845788662516206,930.0007791438434,1.0166155774305052,0.6820544735763784,0.0024136059636884056,0.00011078671155374948,0.4783125501999712
0.7950770724909869,1080.1126551637446,1.2032082182252521,0.79253330555287,0.002432987537346558,0.00011077940077035801,0.47837630138355236
0.8605020902675371,1168.992579022404,0.6847898605001893,0.8579394110479867,0.0024519071286143177,0.00011077209093608852,0.4784319944386753
0.9180116111080714,1247.1192957917,1.1679926592159977,0.9154304704386642,0.002470375887365029,0.00011076478204215566,0.4784927952893067
0.8937923915148162,1214.217472200049,1.0985453800332592,0.8911932293846833,0.0024884046560350384,0.00011075747409787833,0.47855165766833485
0.9423894111171366,1280.236550968418,1.1238698924379165,0.9397726569378058,0.0025060040122367815,0.00011075016709409309,0.4786094133253408
1.1215544661611188,1523.6323801423348,2.6250542859274306,1.1189205389835226,0.002523184316556593,0.00011074286103965524,0.4786712581997586
1.5387625014852437,2090.409733409176,3.3743164341066665,1.5361118102557794,0.0025399556735193345,0.00011073555594517513,0.47873261011320173
2.02167091867943,2746.44109281232,2.219957733580593,2.019003862448531,0.002556327979099081,0.00011072825180007557,0.47879094474099976
2.2698563858920306,3083.6011911713317,1.7348903063786751,2.267173354015264,0.0025723109281793016,0.00011072094858737458,0.4788466321922033
2.1341071600800947,2899.1857907010644,1.8107443570086312,2.1314085324648526,0.002587913968945913,0.0001107136462961297,0.47890132254997714
1.9018108064756218,2583.611062215321,2.3505780039436255,1.8990969538364766,0.0026031462942214855,0.00011070634492363149,0.47895612626459916
1.721356307568242,2338.4635228196325,1.3631484913649707,1.7186275916616058,0.0026180168621796917,0.00011069904445669491,0.47900643653184594
1.6615593549942917,2257.2293287395582,1.4537512733263787,1.6588161288283134,0.0026325344210985594,0.00011069174487992788,0.4790560981697825
1.442535137978908,1959.6848053583633,0.8889290747859871,1.439777746042954,0.002646707489779754,0.00011068444617421407,0.47910004061537026
1.1708130322494865,1590.5501701882413,0.46443115120370454,1.168041810742838,0.0026605443583610344,0.00011067714828742957,0.47913227269595615
0.8175664163215723,1110.6644415479752,0.2815163690632957,0.8147816933846396,0.0026740530857932406,0.00011066985113952845,0.4791494185387647
0.5429159685114523,737.551651995786,0.2132450306292674,0.5401180645265325,0.0026872414302696645,0.00011066255465003744,0.479154691125028
0.33411874849921713,453.9005098597757,0.2242492188050672,0.3313079764446885,0.002700116795738499,0.00011065525879012883,0.47916215779509463
0.24135054967179195,327.8748589925961,0.2695747358020666,0.23852721546302993,0.0027126862451735743,0.00011064796358844608,0.47917703595945843
0.2300600008779634,312.5366420348983,0.35234047741522895,0.22722440357563942,0.0027249566332313863,0.00011064066909260193,0.4792004784610401
0.2689732339176139,365.4002912504137,0.48610802749986787,0.2661256657975927,0.0027369347446706237,0.00011063337535055,0.4792314534032494
0.33251791030465616,451.72577026201884,0.5039503912075792,0.3296586568862202,0.0027486273360511557,0.00011062608238481947,0.47926248907945024
0.36327196401852885,493.50516972308924,0.16353248541620222,0.3604013040963489,0.0027600411321114494,0.00011061879006853785,0.4792510709429535
0.32877853318081024,446.64582431257554,0.0954947123256282,0.32589673891957355,0.0027711827630856833,0.00011061149815100206,0.4791980905910201
0.2514630405162458,341.61268355607064,0.31010808807604795,0.24857037788909375,0.00278205842042822,0.00011060420672384082,0.47921710355525027
0.2044259494840076,277.7127686373374,0.2775111145901629,0.20152267897591272,0.002792673592106477,0.00011059691598842023,0.479231831333881
0.1964704346747361,266.90519724439656,0.09569970814229084,0.1935568111618219,0.002803033887182884,0.00011058962573130624,0.479179485383174
0.1890236248528293,256.7887018661068,0.12135532387499827,0.1860998972407793,0.0028131452762310623,0.00011058233581896326,0.47914923667675585
0.1554889789359964,211.2318663159067,0.13061381836516048,0.15255539077984032,0.00282301310982012,0.00011057504633596125,0.47912528898532086
0.14011449448700494,190.34562044801055,0.2775087047235924,0.13717128439536527,0.0028326423342168554,0.00011056775742283018,0.4791420690955036
0.14865205251085448,201.9438978789815,0.17172531985375086,0.14569945402887044,0.0028420380128510413,0.00011056046913299653,0.4791362107658521
0.16098447826013335,218.69750527320593,0.021667481876720022,0.15802271963603184,0.0028512054436678857,0.00011055318043363727,0.4788075839693499
0.12788718649628614,173.73481558857364,0.005022755550451211,0.1249164906677489,0.0028601499400268027,0.00011054588851041042,0.4778591128101333
0.0725801430256289,98.6001655788723,0.0,0.06960073011621568,0.0028688743245614753,0.00011053858485174896,0.4746814595113072
0.026000761261522294,35.32204896120915,0.0,0.023012855025854456,0.0028773749726975226,0.00011053126297031621,0.471552172936974
0.0061674523026190205,8.378487460727396,0.0,0.0031712992977622444,0.0028856290817026674,0.0001105239231541082,0.4684705169023401
0.0035063926032222153,4.763436345670494,0.0,0.0005022755550451211,0.0028936004824903585,0.00011051656568673564,0.4654357664280026
0.0030117652480818272,4.091484802402516,0.0,0.0,0.0029012560572343354,0.00011050919084749195,0.46244720756939356
0.0030190673777225367,4.101404749672366,0.0,0.0,0.0029085655788111207,0.00011050179891141591,0.4595041372488194
0.0030259959474319155,4.1108172155630465,0.0,0.0,0.002915501557282555,0.00011049439014936047,0.45660586309005774
0.0030325260579662063,4.119688374437755,0.0,0.0,0.002922039093138153,0.00011048696482805344,0.4537517032554717
0.003038635260237721,4.127987729198098,0.0,0.0,0.00292815573702756,0.00011047952321016115,0.45094098628560253
0.003044303421277892,4.135687929194828,0.0,0.0,0.0029338313557235414,0.00011047206555435065,0.44817305094120513
0.003049512596181034,4.142764596263364,0.0,0.0,0.002939048004065684,0.0001104645921153502,0.4454472460476867
0.0030542469057884265,4.149196158557554,0.0,0.0,0.0029437898026444167,0.00011045710314400994,0.4427629303419141
0.0030584924198813913,4.154963691867401,0.0,0.0,0.002948042820994032,0.00011044959888735945,0.4401194723213526
0.003062237045660794,4.160050768118403,0.0,0.0,0.0029517949660721266,0.00011044207958866736,0.4375162500955006
0.003065470421298819,4.16444331076158,0.0,0.0,0.002955035875811322,0.00011043454548749722,0.4349526512395859
0.0030681838143569976,4.168129456774305,0.0,0.0,0.0029577568175372317,0.00011042699681976593,0.4324280726504888
0.0030703700248722824,4.1710994250026845,0.0,0.0,0.0029599505910544856,0.00011041943381779684,0.4299419204048588
0.003072023292920533,4.173345390586498,0.0,0.0,0.002961611436210157,0.00011041185671037614,0.42749360961938937
0.0030731392104740036,4.174861365217544,0.0,0.0,0.0029627349447511977,0.00011040426572280602,0.42508256431322117
0.003073714637376478,4.175643082991819,0.0,0.0,0.0029633179762995196,0.00011039666107695818,0.42270821727243857
0.0030737476212663907,4.1756878916250235,0.0,0.0,0.0029633585782750647,0.00011038904299132586,0.4203700099166287
0.003073237321284821,4.174994648809838,0.0,0.0,0.0029628559096037473,0.00011038141168107374,0.41806739216747213
0.0030721839354114853,4.173563623501819,0.0,0.0,0.0029618101680533937,0.00011037376735809152,0.41579982231933343
0.003070588631277884,4.171396401929023,0.0,0.0,0.002960222521046842,0.0001103661102310419,0.41356676691182087
0.00306845348031259,4.168495798128345,0.0,0.0,0.0029580950398071806,0.0001103584405054097,0.4113677006042875
0.0030657813950792485,4.164865768819154,0.0,0.0,0.002955430636695698,0.00011035075838355025,0.4092021060522403
0.003062576069673262,4.160511332432154,0.0,0.0,0.0029522330056085235,0.00011034306406473856,0.4070694737856323
0.003058841923048323,4.155438492118451,0.0,0.0,0.0029485065653031095,0.00011033535774521365,0.40496930208900583
0.0030545840451489587,4.149654162570578,0.0,0.0,0.002944256405530732,0.00011032763961822693,0.40290109688346143
0.003049808145730081,4.143166100493833,0.0,0.0,0.0029394882358559945,0.00011031990987408657,0.40086437161042193
0.0030445205057491598,4.135982838572508,0.0,0.0,0.0029342083370489567,0.00011031216870020306,0.3988586471171672
0.0030387279312211247,4.128113622781758,0.0,0.0,0.0029284235149399933,0.00011030441628113156,0.3968834515441095
0.0030324377094303936,4.119568352901607,0.0,0.0,0.002922141056631775,0.00011029665279861871,0.3949383202137863
0.003025657567398557,4.110357526095282,0.0,0.0,0.002915368688966916,0.00011028887843164132,0.3930227955215414
0.003018395632510274,4.100492183419464,0.0,0.0,0.002908114539153822,0.00011028109335645162,0.3911364268278706
0.0030106603952037322,4.08998385913926,0.0,0.0,0.002900387097457115,0.00011027329774661756,0.3892787703524056
0.003002460673635762,4.078844532725738,0.0,0.0,0.0028921951818626983,0.00011026549177306361,0.38744938906951265
0.0029938055802352223,4.067086583418688,0.0,0.0,0.0028835479046311115,0.00011025767560411074,0.3856478526054786
0.0029847044900617277,4.054722747241927,0.0,0.0,0.00287445464065621,0.00011024984940551756,0.3838737371372631
0.0029751670108900726,4.041766076362976,0.0,0.0,0.0028649249975495556,0.00011024201334051708,0.38212662529279157
0.0034823428573079215,4.730764752168097,0.005171398945260452,0.0005171398945260453,0.002854968787374027,0.00011023417540784899,0.38302705515959595
0.005234189021087613,7.1106487619914995,0.012450868870570637,0.0022793666761091545,0.0028445959999532622,0.0001102263450251955,0.3844427426639282
0.033314099115265824,45.25722259483948,0.2632845230860574,0.030370045766298003,0.0028338348231097014,0.00011021852585812288,0.3865717973089312
0.0890036468119029,120.91150481307632,0.2864425721420371,0.08607070228163848,0.002822733810365061,0.00011021071989935911,0.38865785818887083
0.14946445631665686,203.047548911203,0.07261720974882953,0.14654290599774775,0.0028113473924461026,0.00011020292646301283,0.39055772720926174
0.1670638141624655,226.95628655402908,0.09795682290497604,0.16415388738714318,0.002799731630315366,0.00011019514500696811,0.3924619197829386
0.12914113034621502,175.4382990218584,0.012495108283262484,0.12624300507098346,0.0027879379017100997,0.00011018737352143461,0.39369009835139757
0.08374825555030707,113.77205279529603,0.058082947840919434,0.08086206247620688,0.002776013462551062,0.00011017961154912731,0.3954381851824725
0.07997857886927377,108.65094488018146,0.3488620113036882,0.07710440873940962,0.002763998268782893,0.00011017186108127021,0.39733519846154597
0.15644729694450082,212.53374187548485,0.5409321331601171,0.1535852038761753,0.0027519289458487026,0.00011016412247683055,0.39920443719059584
0.4251798595858526,577.6070810602192,1.966187281807775,0.42232985860041755,0.002739844589849911,0.00011015639558511529,0.4010512693093416
0.8154387289837032,1107.7739770893988,1.8150300412038396,0.8126007974748037,0.0027277828286871326,0.00011014868021233943,0.40285593963389016
1.180922174509833,1604.2834456983014,0.8216143428665588,1.1780962548321485,0.002715778701602472,0.0001101409760819414,0.40461041434243605
1.2248134243378026,1663.9097335518995,0.6583687576147337,1.2219994263735037,0.002703864681386024,0.00011013328291294354,0.40632120021676343
0.9956267563716138,1352.5595147743381,0.550417693605067,0.9928245601649666,0.002692070606200157,0.0001101256004470717,0.4079894075737537
0.7021987898106052,953.9374553197156,0.45988209384842665,0.699408248083972,0.002680423798203282,0.00011011792842996968,0.40961523370949576
0.5313923396315222,721.8967956085594,0.5767636746420148,0.5286132801250095,0.0026689492398688703,0.00011011026664391488,0.4112107254878329
0.48971143201326234,665.2732589039417,0.5770588213421363,0.4869436596996314,0.00265766969874017,0.00011010261489078096,0.4127704440863226
0.5005880915687041,680.0492070958995,0.6237233588237966,0.4978313906736034,0.0026466059221367084,0.00011009497296395882,0.41429695766370495
0.4958290849110425,673.584093844873,0.3387995830684398,0.49308322078748984,0.0026357767829458104,0.00011008734060687887,0.4157709969109273
0.4503971872979085,611.8648350989156,0.1969685223312773,0.4476619082265834,0.0026251993538444285,0.00011007971748068459,0.41718420590412014
0.33842729468797395,459.7536723076043,0.12218200415774617,0.33570233370153496,0.00261488888324631,0.00011007210319270366,0.41852688963247564
0.2354259296409606,319.82625931119844,0.19051796416532127,0.23271100644353218,0.002604858699875194,0.00011006449755322744,0.4198765556858848
0.16908906126661197,229.7075858968323,0.1835202732240203,0.1663838841758896,0.0025951201902374914,0.00011005690048486464,0.42119365202647346
0.15356666278480433,208.6203987312321,0.12878233143611972,0.15087093010268937,0.0025856833703983713,0.00011004931171657768,0.42245276445726204
0.1771503542046754,240.65885693789625,0.43329413753675405,0.17446375525694433,0.002576557216533683,0.0001100417311973993,0.42375276424139025
0.24312499693156941,330.28544660418635,0.5939783550064424,0.24044721350016715,0.0025677492724167136,0.00011003415898556294,0.4250318083809749
0.5085056765748561,690.8052508297307,2.129439778739916,0.5058363837459323,0.002559266233943792,0.000110026594980063,0.42629816843001805
0.8752589755240249,1189.0398160360362,1.6897931933944632,0.872597842240325,0.002551114244647449,0.00011001903905241264,0.4275344219725051
1.2834743016747931,1743.6005687764427,1.4190533457177132,1.2808209916276028,0.0025432985561656216,0.00011001149102475493,0.42874138682304697
1.4505206222703977,1970.533090309942,1.718403763962275,1.4478747948067368,0.002535823512927963,0.00011000395073290882,0.4299228174209536
1.3753312149291936,1868.388237674392,0.5239315296241379,1.3726925260230671,0.002528692488156912,0.00010999641796958812,0.4310605575905283
1.1204978729996156,1522.196997731516,0.44768552540919715,1.1178659761374186,0.002521907969681379,0.00010998889251553341,0.43216865928642817
0.8041979398140738,1092.5033586094755,0.6926983559579488,0.8015724869291021,0.002515471510734098,0.00010998137423763676,0.43326194834477566
0.6721739817502697,913.1487364937195,1.2008261299564897,0.669554624131053,0.0025093837561754747,0.00010997386304110081,0.43433848343737835
0.6506059829339954,883.848597835428,0.5808738105836567,0.6479923718813014,0.0025036446939245014,0.00010996635876942955,0.4353795587320349
0.6947922038342761,943.8756040585196,0.3245316635491297,0.6921839911911009,0.0024982537819789536,0.00010995886119620008,0.43638039253561606
0.5881003566473877,798.9346689762029,0.36893657967090815,0.5854971954391066,0.0024932098381333155,0.00010995137014780049,0.4373633965933899
0.46158326046681536,627.0611218607389,0.5158061555215124,0.4589848056634521,0.002488510917829988,0.00010994388553327594,0.43833391356916374
0.39347056974204486,534.5299927733599,0.5404056007850677,0.39087647885227333,0.002484154482518442,0.00010993640725309962,0.43928375850836915
0.5373404743245306,729.9773399718981,1.6568695865940102,0.5347504077619629,0.00248013762733984,0.0001099289352278451,0.4402277936589356
1.123196153015646,1525.8626126678878,4.870592878349082,1.1206097744606238,0.002476457085631061,0.00010992146939109748,0.4411555824296734
2.046322056667885,2779.9296777894947,4.128978460015587,2.043739033358743,0.0024731092995117355,0.00010991400963014932,0.4420620233193088
2.9871951297302286,4058.106282648089,3.1222709979901992,2.984615132704171,0.0024700904702402763,0.00010990655581704418,0.4429470876722512
3.416501890902926,4641.319761861132,4.109713233939036,3.4139245953258373,0.002467396469257509,0.0001098991078309615,0.44381318684554505
3.4376098196454214,4669.9948950625385,3.6355597913071906,3.435034905153612,0.002465022826254324,0.0001098916655555036,0.44465939740645455
3.2536296813710033,4420.05777258159,2.5367885832958725,3.251056832372335,0.0024629647697984635,0.00010988422886966926,0.4454850945881933
2.924650752293961,3973.1397103300114,1.8988425759856655,2.9220796582367257,0.002461217259583994,0.00010987679765154122,0.4462905899269731
2.3886575818900173,3244.9926835004835,1.0719956568077769,2.3860879375220145,0.0024597749962313544,0.00010986937177160065,0.44707302710645697
1.7394080526186864,2362.9868287372424,0.8187395828120653,1.736839558228355,0.002458632439233628,0.0001098619510978036,0.4478343992837922
1.1989838060843783,1628.8201824645253,0.7762218060873668,1.1964161677402032,0.002457783808661565,0.0001098545355134994,0.44857786797313554
0.8693820694743833,1181.0560358252214,0.6166537422959142,0.8668149992508063,0.002457223098673934,0.0001098471249031792,0.4493006661189196
0.6988006210804091,949.321041167101,0.6908906470096922,0.6962338372295529,0.002456944131693653,0.00010983971916260442,0.45000931214034323
0.6333534109742373,860.4109690160293,0.7049406648992119,0.6307866380793138,0.0024569405767207652,0.00010983231820270269,0.45070239080729796
0.6155216872436504,836.1865621865783,0.6374640018103167,0.6129546563317012,0.0024572059900243364,0.00010982492192491846,0.4513781354526531
0.6320203835065209,858.6000504430029,0.9063432865040733,0.6294528321137641,0.002457733862508474,0.00010981753024835084,0.452044205271668
0.6179124387130243,839.4343994174164,0.3275905543769549,0.6153441109624168,0.002458517607576268,0.00010981014303117366,0.4526726007595065
0.5560379864042815,755.3779207660889,0.18060669353377545,0.553468633031975,0.0024595506122712762,0.00010980276003510716,0.45325891238229277
0.38581942840776023,524.1359129192953,0.038352444211081055,0.383248806922796,0.002460826104470453,0.00010979538049377635,0.453630888506679
0.22059076456005702,299.6726791115771,0.00013703189557874574,0.21801863961770504,0.0024623369462419024,0.00010978799611009341,0.45144108243037384
0.08302629553585976,112.79126970506854,0.0003890670281241715,0.08045244048970306,0.0024640744457201137,0.00010978060043659341,0.44964321446890176
0.029885906740791595,40.600021304398,0.01460041255879136,0.027310122425771355,0.002466011114580831,0.00010977320043940839,0.4497850649369316
0.01639035447051161,22.266305869887773,0.06913029185686204,0.013812482606105582,0.002468106061280124,0.00010976580312590625,0.4503408477728103
0.03196203723572809,43.420445762528374,0.11084243383462183,0.029381942117654707,0.0024703367082140647,0.0001097584098593165,0.45094087786751136
0.056014106769968736,76.0951959039446,0.07565094384681596,0.05343165792323527,0.002472697826132919,0.00010975102060054365,0.4514839328041872
0.06889833311804869,93.59842472546626,0.026443834192481988,0.06631340196624949,0.0024751875173067758,0.00010974363449242332,0.4517970867220297
0.06694920978616717,90.95053957057895,0.07296103798306736,0.0643616697434585,0.002477803791241278,0.00010973625146738199,0.45231644723728376
0.06551062956021228,88.9962275154545,0.14180567992699686,0.06292035799988313,0.002480542688016676,0.00010972887231248246,0.4528940123726652
0.08907083769333653,121.00278366371742,0.23374407376171782,0.08647771597966936,0.002483400216413196,0.00010972149725398417,0.4534894674705657
0.13804064702766097,187.52829749503104,0.2891744882753536,0.13544455857383964,0.002486374327488615,0.00010971412633272481,0.45408090589288796
0.17966437872763766,244.07416068214337,0.1344984889066221,0.17706520845795437,0.0024894635103177827,0.00010970675936549176,0.454615181757412
0.19343281478691993,262.7785888992106,0.16249022047168502,0.19083044905614224,0.0024926663345896985,0.00010969939618798245,0.45515148577989156
0.17238188710582195,234.1808916721302,0.1571931834032558,0.16977621413789173,0.0024959809311667085,0.00010969203676349983,0.4556736101050085
0.16070604779760503,218.31925733150928,0.22094108622305014,0.15809695805332147,0.002499405063208467,0.00010968468107507827,0.4562042776199801
0.16974705016616928,230.60146419109938,0.2984037114267793,0.16713443639326392,0.0025029364437537016,0.00010967732915163943,0.45673623070841607
0.21294694738690784,289.2885491345805,0.36679977739662223,0.21033070461975278,0.0025065727861728632,0.00010966998098218013,0.45726333604407954
0.25136519440930144,341.47975956413865,0.2595661536864996,0.2487452198609438,0.002510311911878774,0.00010966263647890258,0.4577660082494113
0.26159457112470996,355.3763736497817,0.15242749311353357,0.2589707641753008,0.00251415165396227,0.0001096552954468799,0.45822789467299524
